,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274489,4,B0096UG7XY,I enjoyed watching this film very much. I am a big Rob Williams fan and was not disappointed. The fresh take on maneuvering through relationships was delicately and maturely dealt with. The sex-positive approach was also very welcome. Another good job by Guest House films.,1354838400,7,273,5.088888888888889
5274490,5,B0096UG7XY,"After his friends flake out on his planned 40th birthday celebration, Doug (Eric Dean) is feeling alone, with nobody special in his life, except for Jacob (Michael Nicklin), an older man with whom he occasionally gets together.  When hunky 30 year old new neighbor Colton (Benjamin Lutz) comes to the door, a fortunate misunderstanding throws he and Doug together, and they start to develop a promising relationship.  All goes well until he finds out that Colton is actually Jacob's son, so he has been dating ""the boy next door"" and his dad!.

An interesting and amusing screenplay by director Rob Williams, with an ambitious cast of supportive players that adds much to the story.  An amusing situation, but it also raises serious issues about ageism in the gay community, as well as making a sacrifice for the happiness of someone you love.  It's a positive message appropriate for viewing in mixed company.

DVD has deleted scenes, bloopers, commentary and a ""making of"" featurette.  Not rated, but would be a light R for brief nudity and sexual content.  Five stars out of five.",1354147200,36,1083,4.912087912087912
5274491,5,B0096UG7XY,"This movie blew me away! I had the extreme pleasure of seeing it at a Gay and Lesbian Film Festival where it won a much deserved 'Audience Favorite' award.
Rob Williams has done it again! I laughed until I cried-- the entire audience laughed-- and I am convinced we missed half the comedic genius because we were so busy laughing at the previous line... I cannot wait to get my copy of the film so I can hear what my laughter drowned out the first time!
And the cast? WHERE do they find these people? I've seen Eric Dean and Benjamin Lutz in other films- both smokin' hot and on top of their games-- but Michael Nicklin is a new face to me and -WOW!- drool worthy and a brilliant actor!
The characters were bumbling and lovable- completely believable- and Heidi Rhodes was hysterical! The plot was outrageous and the dialogue pure awesomeness!
I cannot praise this film highly enough!",1350604800,15,884,4.53125
5274492,3,B0096UG7XY,"Surely, surely it must be possible to locate and cast some reasonably good-looking actors willing to play gay roles who can actually ACT ?
Every gay themed movie I have ever watched that has come out of the USA suffers the same problem.
Come to think of it, do they even have to be all that good-looking? Is that such a necessary pre-requisite for us to watch these days? Why not present ""normal"" people?
Are they casting for looks alone now?  Must be so, because there's a lot of ""wood"" here, ...and for those of you of gay persuasion, NOT the sort you're probably hoping for!
(I'll get that bit over now. There are TWO scenes of full frontal male nudity, (one apparently SUPER-endowed bloke to freeze-frame), and one lesser but by no means inadequate onscreen for quite a while, but neither are main characters, right?)

This rather predictable tale concerns a gay man turning 40, (yeah, year, mid-life crisis ho-hum), who suddenly discovers he's bedding both Father AND Son...like you do!
(They look nothing alike, ...nor does the actor playing the protagonist look anything like his own twin brother! Small point but....?)

Now this unlikely situation is let go on for FAR too long...(as if it was ever going to work), until FINALLY a decision is made and then everybody lives happily ever after...of course!
The writing is fairly poor, there is little real exposition .....and some of the performances just weird.
There is this female best friend who has an apparently unruly kid. (Mercifully we never see him, just her shouting at him.)
I'm not sure just how to describe her acting style but she's obviously been hitting some sort of chemical assistance, as evidenced by her truly odd grimaces, postures and deliveries.  What is she on...other than wine?
Mind you, she's not given the best dialogue to work with, but tell me you don't think she's pilled to the gills?

A male best friend does little other of significance than get his jeans and briefs off and play the rest of the conversation with his genitalia fully exposed to his platonic friend...like you do!
Anyway, ....after much angsty conversations and descriptions about who's doing what to whom, ...both with friends, brothers and the participants, ...we finally get to the bloke's 41st birthday party and THE END.

Now while I didn't ""HATE"" this, it breaks no new ground and apart from the initial promising set-up of the Father/Son dilemma, nothing else is really explored or developed to any extent.
Would having gay sex with two different family members (boom-tish?) (no, NOT at the same time you porn-fed pervert !) cause any worries to anyone these days?
If this was a straight move where the man was having it off with the Mother AND the Daughter, would it even cause so much as a raised eye-brow?

Mention must be made of the poor sound recording on this DVD.
Sometimes you will have difficulty understanding what they are saying, it seems a little gabbled at the very beginning.....then it's very soft, only to become unexpectedly VERY loud in parts.
Quite annoying as you have to keep fiddling with the remote to try to modify this defect....and protect your ears.

A bit ""meh"" overall really, .....needed some good editing, but OK if you're not looking for anything in the way of a story line.
Three stars....I suppose.",1425859200,,3298,4.8144876325088335
5274493,4,B0096UG7XY,A thoroughly enjoyable film!,1425772800,,28,6.25
5274494,1,B0096UG7XY,Probably the worst gay themed movie I've watched.  The acting and the story line are terrible!,1421625600,,94,4.875
5274495,5,B0096UG7XY,Quirky and nice ... the probability of this happening to you may be ziltch.,1417996800,,75,4.428571428571429
5274496,4,B0096UG7XY,nice,1417910400,,4,4.0
5274497,3,B0096UG7XY,Boring and silly.,1417305600,,17,5.0
5274498,5,B0096UG7XY,"Clever comedy about falling in love with someone and not knowing the whole story
of  his life.  No spoilers here.  Just get and enjoy.  The actors are really well-suited
for their roles.",1413763200,,186,4.71875
5274499,5,B0096UG7XY,great movie,1412467200,,11,5.0
5274500,3,B0096UG7XY,Enjoyed the movie and entertaining way situation was handled.  Did not end the way I thought it would.  Would recommend.,1412121600,,120,4.95
5274501,3,B0096UG7XY,ok,1407456000,,2,2.0
5274502,5,B0096UG7XY,those guys,1405468800,,10,4.5
5274503,4,B0096UG7XY,"Enjoyed the storyline, though have to say, the acting held more to be desired; B-rated talent for sure.  Still, I enjoyed time spent watching...",1403049600,,144,5.0
5274504,5,B0096UG7XY,"One of those movies where you like everyone, a unusual love triangle between father and son and the guy next door wondering who will wind up with who. A sweet little love story filled with laughs.",1402617600,,196,4.472222222222222
5274505,3,B0096UG7XY,"The story was amusing, the acting was just ok (the female best friend was annoying!) and there was a bit too much gratuitous nudity but overall it was diverting. Better than a film a saw at the Seattle Film Festival!",1401235200,,216,4.425
5274506,4,B0096UG7XY,"Well, what can I say about the movie, it's nice, different, the subject it's a little different from another movies...",1399939200,,118,4.95
5274507,4,B0096UG7XY,"It's entertaining. The movie is funny, has an interesting plot. It may not be the best comedy ever but I enjoyed watching it.",1399161600,,125,4.478260869565218
5274508,2,B0096UG7XY,Stupid story and bad acting. Dumb script and filming. All in all do not waste your time on this film. Fair warning.,1397952000,,115,4.2727272727272725
5274509,3,B0096UG7XY,"interesting scenario but ridiculous dialogue and extremely hammy acting pulls this film down.  everyone in this movie is over the top, even the straight character, played by a gay actor that forgot his character was straight. a sunday afternoon prime movie, keep your expectations in check.",1397952000,,290,5.304347826086956
5274510,4,B0096UG7XY,One of the better American gay films  as they have been  generally  pretty  woeful  in recent years. Far fetched but very funny and a great script and cast.,1396483200,,156,4.428571428571429
5274511,5,B0096UG7XY,Very good and fun movie to watch. Was definitely worth the time watching. I have watched it twice so far.,1395360000,2,105,4.3
5274512,2,B0096UG7XY,"I'm going to keep this short.  Not sure what all the hype was with this movie, but I found it rather tiresome and boring, and very forgettable overall.  I gave it two stars just for the effort, since we're so desperate for any gay films that aren't totally depressing.",1394409600,,268,4.448979591836735
5274513,5,B0096UG7XY,"Very good job by all the players. Each character added a new level of interest in the plot. It is difficult to decide who to root for success within the relation ship. In the end I think the right man got the job, in as much as he would meet the expectations of a husband rather than a lover.",1392940800,3,292,3.9661016949152543
5274514,5,B0096UG7XY,"Mistakenly assuming a new neighbor is a ""date"", arranged by a friend, for his birthday party that everyone ditches is only the beginning of a movie full of laughs, awkward situations and twists and turns that constantly leaves you in stiches and surprises. A Must View!",1391817600,,269,4.869565217391305
5274515,5,B0096UG7XY,"Neat story line, entertainingly done.  ""Who would have thunk!""  It has some sex scenes one could do without, but the show was still entertaining.",1391731200,,145,5.0
5274516,4,B0096UG7XY,"This was a delightful movie. I liked the story line and the predicament that the characters got into. There was some 'eye candy' and wine seemed to be the gift to give. Some parts were over acted; the mom, just a bit goofy. Then again, several of the characters were a bit goofy. That's entertainment! It's a fun little movie. Grab some wine, and hit ""play"" (then you can act out some of the scenes if you like!)",1391644800,,412,4.294871794871795
5274517,5,B0096UG7XY,"Just an incredible film about a 40 yr. old gay man who just happens to find himself dating a 30 yr. old and his 50 yr. old father at the same time.  What I enjoyed about the movie was its discussion on what it means to be aging and gay, in a society that embraces youth and beauty.  Not your typical storyline, not your typical gay movie, with incredible actors, a great plot with a nice surprise ending.  A must have for any movie collector.",1391558400,2,442,4.176470588235294
