,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7160070,5,B00X797NJW,"As a child you watch the princess movies and how they save the day. Bla bla bla. To me the villians were the most important people. So the fact that this movie surrounded the thought of villians was a good twist. The time seemed to change a lot and it seemed to go from Sunday to Friday in a day??? possible how? But you connect the dots. Dove Cameron and Mitchell Hope seemed to click which was needed, but I didn't like all that romance, I know that its still a princessy cheesy love movie cause it's Disney, but seriously, ""My love for you is ridiculous"" wow. I loved it other than that. I recommend it to anyone and everyone even the boys.",1438300800,2,643,4.235772357723577
7160071,5,B00X797NJW,After reading Isle of the Lost book I couldn't wait for the film to come out and I was not disappointed. Was well worth checking three different stores before locating a copy.  I didn't have to read on the DVD box that the director of the musical numbers in this movie was the same person who worked music numbers in High School Musical.  I love the story line of the kids of classic Disney characters brought to life.  The only thing bad I would have to say about the movie is the look of a few of the adult characters like Cruella De Ville and Belle as  both the actress that played Cruella in the live action 101 Dalmations and 102 Dalmations movies as well as those who play her in the theme parks looks closer to animated character than the woman picked for this film.  The park Belles can also be the same when comparing to this movie Belle even if 16 years have passed since the movie events.  having seen stage shows of Beauty and the Beast think they did good with the un curse human King Beast.,1438300800,2,1004,4.257894736842105
7160072,5,B00X797NJW,I love this movie! It is extremely good! And to all of the people who give it a 1 because it is either a disgrace to the original fairy tales or because Mal sings most of the songs in the movie you should all go get lives! Take a look at the remake of sleeping beauty movie Maleficent that movie changed parts of the original Disney fairy tale sleeping beauty. When a movie is based on a Disney original fairy tale then Disney is allowed to make each movie different the movies based on the original movies made by Disney do not always have to be little mini versions that completely follow the original Disney fairy tales. So get over it! It is a really good movie!,1438300800,2,666,4.251968503937008
7160073,5,B00X797NJW,"I admit it. I'm older  than the age group that this was pitched for. At 28 I have no kids, except for when I watch my two cousins, who are 12 and 7. Now moving on. I wasn't much of a fan of the HSM trilogy, or Frozen (admit it, everyone has had enough of that!). I thought this movie was going to be lame and cliche, but it changed my mind. The twist on the old Disney classics. The music seemed kind of last minute, but fit the plot line just right. 9/10.",1438300800,105,456,3.851063829787234
7160074,5,B00X797NJW,"Can't wait for it to come out! May change rating after I watch it.

Question...how are people giving this horrible ratings when it hasn't aired yet? It is going to air on the Disney Channel on July 31st. The movie DVD will be released the same day.",1438214400,6,248,4.276595744680851
7160075,5,B00X797NJW,"As a giant kid at heart, teacher, and Cast Member I was so excited for this movie to come out. Obviously, my expectation for a Disney Channel Original Movie was not that high but then again look at how well High School Musical took off (even with the rocky dialogue in the first film). I couldn't wait to see this new perspective on some of Disney's most infamous villains and I have to say this completely exceeded my expectations. The music, choreography, and actors are all phenomenal. Honestly, my favorite part though is all of the costuming and accessories. It is a total blast to look at other characters and guess their origin character by the costumes. Every time you watch it there is something new to notice. I'm not saying it has the most believable plotline (there are definitely some flaws) but it is definitely an empowering Disney Channel movie that tells us we are responsible for our actions and no one else. We decide. It's definitely a lesson I want my kids to learn. And as Mal so kindly hinted that we would be seeing more of them......I cannot wait!",1438128000,61,1072,4.588541666666667
7160076,5,B00X797NJW,I've seen the trailer like 100000 times and suscribed to their channel when it comes out it will be amazing also the girl playing Mal has a name its Dove Cameron and she RULES,1438041600,2,175,4.176470588235294
7160077,5,B00X797NJW,"This was a cute movie.  My youngest kids danced to the music and my 10 year old son thought it was cute.  My husband and I loved the movie.  Others may not, but I loved it!!",1438041600,54,173,3.75
7160078,5,B00X797NJW,Love it so much!!,1437955200,5,17,3.5
7160079,1,B00X797NJW,"This movie was terrible. One of the worst Disney Channel Movies I have ever seen and definitely a disgrace to the fairy tales. Little hint, the girl who plays Maleficent's daughter sings %95 of the songs in the movie. So much for other talent getting noticed. Kenny Ortega has really fallen.",1437868800,10,291,4.7254901960784315
7160080,4,B00X797NJW,Kids liked it.,1533081600,,14,4.0
7160081,1,B00X797NJW,Surprised this is a hit. It was very very very very very very very boring and surfaced. But kids love it.,1533081600,,105,4.0476190476190474
7160082,5,B00X797NJW,"I am a huge nerd, so of course I love this.",1533081600,,43,3.0
7160083,5,B00X797NJW,"Cute movie, with catchy songs!",1532822400,,30,5.2
7160084,5,B00X797NJW,Granddaughter favorite,1532736000,,22,10.5
7160085,5,B00X797NJW,fun to watch,1532736000,,12,3.3333333333333335
7160086,2,B00X797NJW,I like Disney.  This was disappointing.  Too sappy.,1532736000,,51,5.25
7160087,5,B00X797NJW,My little girl loves this movie! and it's one that I don't mind having on in the background,1532476800,,91,4.111111111111111
7160088,5,B00X797NJW,"Good movie, especially for kids!",1532476800,,32,5.6
7160089,5,B00X797NJW,"A clever tale of the children of our favorite Disney heroes and villains! Catchy music, and an important lesson that good and evil are chosen, not inherited. Smaller children may be scared by the portrayal of the villains (one of them turns into a dragon at one point), but highly recommended for ages 7 and up. A great family movie night in our house!",1532390400,,352,4.515625
7160090,5,B00X797NJW,"I rented this movie to watch with a friend. The movie is surprisingly great! It's a live action Disney movie focusing on the children of both the heroes and the villains. Four lucky kids(of villains) get a second chance and are allowed to attend the big prep school that all of the heroes' children attend. There are singing numbers of course, it is a Disney musical. My favorite songs are Rotten to the Core and the acappella version of Be Our Guest. Considering the actors and actresses are all younger to fit their roles, they do an amazing job at acting.

Seeing the kids of the characters I watched growing up is really cute! There are only a handful mentioned though, at least in the first movie, and I would like to see more children of the other characters we missed out on. Overall, it's a cute little movie, especially for the younger audience. But I do like it, and I would recommend it to people of all ages as well.",1532304000,,928,4.426900584795321
7160091,5,B00X797NJW,Daughter loved watching this! :),1532131200,,32,5.6
7160092,2,B00X797NJW,"Which is why you can buy it for $3.99 (DON'T DO THIS!) or rent it for 99 cents (don't even do this). There's no plot, it's just a bunch of teenie boppers talking about their hair and what they want to do with it to be in the cool crowd, like dye it purple. I gave it 2 stars because it made me nauseous, but thank god I stopped watching after 20 minutes before I puked, which would have been 1 star. And it made me feel sorry for those poor kids who might actually enjoy it, about 1 out of every 4 in those painful freshman and sophomore years of high school. Yes, if you actually like this movie, I really DO have pity on you, and don't worry, you will grow out of it. So never let it be said that I am not sensitive and understanding.",1531526400,,736,3.946308724832215
