,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3804832,5,B001UV4XUQ,"Let me warn you: Save this film until the end of summer, as there is unlikely to be a better film in the next two months. (500)Days of Summer manages to successfully juggle between a non-chronological retelling, a quick wit and a peculiar sense of humor, and a story that doesn't lead to a happy Hollywood ending that everyone anticipates. That alone is accomplishment enough, but this film takes it one step further - it actually relies on the common predisposition to expect two lead characters to end up together at the end of the film and turns that notion upside down, while proving a rewarding and enjoyable watching experience.

The fact of the matter is that we have been pre-programmed for the boy-meets-girl-falls-in-love-with-girl-lives-happily-ever-after tale far too long to actually believe the narrator of the story, who faithfully cautions us in the beginning credits that the film is not a love story, but rather a story about love. The movie is much, much more. It's a story about growing up, growing apart, and realizing your strengths and weaknesses and what it means to be in a relationship, what it means to be over a relationship, and what it means to be out of a relationship.

Joseph Gordon-Levitt is fabulously sympathetic in his role as Tom, the boy who believes in love and is willing to wager on it and then suffers the consequences, whereas Zooey Deschanel makes Summer likable even though, at times, she shouldn't be.

The movie benefits from a fantastic script and a realistic view of life. It also doesn't hurt to have two talented actors in their leading roles couples with a strong supporting cast and a hip, upbeat soundtrack.",1247356800,4,1662,4.865724381625442
3804833,4,B001UV4XUQ,"While it might be unjust to call the ""love"" story at the heart of (500) Days of Summer conventional, you'd never it know it with the multitude of brilliant inventions heightening this tale of chasing dreams and fateful fantasy. From clever juxtapositions of events and the seamless integration of classic films, traditional animation, and a morose narrator, to unique editing and a visual calendar of fledgling love and tragic heartache, ""Summer"" transcends the romantic comedy genre to become an engagingly mature, yet whimsical look at that ever-so-fragile emotion and its effects both glorious and dispiriting.

(500) Days of Summer chronicles the relationship of Tom (Joseph Gordon-Levitt) and Summer (Zooey Deschanel), two employees at a greeting card company with very different ideologies on love. Traveling back and forth in time throughout their 500 days together, pieces of their journey are steadily revealed to create a portrait of love at once wonderfully triumphant and agonizingly heartbreaking.

The narrator tells us that this is a ""boy meets girl"" story, but that it is not about love. Perhaps it's the power of coincidence, the ideals of destiny, the wonders of fate, the harsh contradictions between expectations and reality, or real love in disguise. The film may use a well-known storytelling idea, but there's nothing ordinary about its execution. (500) Days of Summer portrays a ""typical"" modern romance with extraordinary methods, including split screens, slow-motion, characters talking to the camera, a full-blown dance sequence, and an impressionistic, foreign, artsy, black-and-white experimental tidbit (among many other fascinatingly inventive techniques).

Tom holds movies, songs, and even greeting cards responsible for preventing people from saying what they really feel and for the corruption of emotions, causing them (especially love) to be completely indefinable. It's a fantasy that can only be recognized by or compared to peers who believe they've attained it. During his evolving perception of love, we see a spectrum as diverse as the special effects and soundtrack that compliment the imagery.

Using his younger sister as a rational, intellectual source for advice on love further fuels the deconstruction of maturity which otherwise might serve as an indication of education on the subject; here it is as contrasting as the editing that cuts back and forth between Tom's utmost happiness and bitter despair. Summer is the ""dude,"" looking for casual, no-pressure romance, taking the role of the stereotypical, uncaring guy and not the relationship-demanding, over-affectionate girl. She's against the grain, not commonplace; she's Sid, not Nancy. And because of these opposing variances to the romantic dramedy formula, (500) Days of Summer is fresh, different and entirely worthwhile.

- The Massie Twins",1245369600,2,2851,5.559907834101383
3804834,4,B001UV4XUQ,"While watching '500 Days of Summer', directed by Marc Webb, at a film festival, I was slouching in my chair, with disgustingly stale popcorn, at a theatre that desperately needed a gutting, watching the Hampton-Type, Brown University and NYFA students parading around with their tote bags and blackberries, perusing the leafleat of films for the weekend, when I pondered, for a moment, after listening to this art-house, latte drinking stiff behind me, how Joseph Gordon-Levitt, was born in Newport (which btw he certainly was not) to his two Jeannene Garofalo looking friends, how simply stunning JGL is. Not just appearance wise, but how the camera, captured radiantly by Eric Steelberg (who certainly has a keen eye towards close-up emotions) seems to nail every subtle nuance of emotion and flare of his face, however understanding the humor and often dark side of love; but his (Levitt's) pure, raw talent of the characters he portrays and the very intense subject matter and films he chooses to delve into. (I mean Mysterious Skin, are you $#@^ kidding me, how often do you see that much thrown into a role, brilliant)

Wheeew, sorry love run-ons and stream of consciousness when I'm running with something...

So many decent actors take awful roles with really horrible scripts and they may or may not recover, but they are working and a paycheck is a paycheck. Ok some people do this for employment, and they are really bad at it, but others are born to become other people on the screen. When I define pinnacle acting, I think of Sir Laurence Olivier, Emma Thompson, Mike York, Sam Elliott, Robin Williams, Stockard Channing, etc....so the question I pondered, while pondering why I was in a theatre on a glorious day in Newport RI, was when will the film world see how talented this guy is??!

500 days of summer was a shocker; the wonderfully charismatic girl I brought with me, was dumbfounded at the end as well: to summarize, we both had no idea it was going to be that good. Cliche statement? Sure, but ya know what, that's about all I can muster at this moment. A sure whacky romance for the next generation of love. It is unique, different, hints of Python type humor in it, with a very grande soundtrack to boot, and amazing chemistry between Levitt and Deschanel.

There was just the right amount of romance, humor and editing fun, to remind us that movies can still be amazing from an acting standpoint, and knowing how brutal love can be for a guy questioning, 'why just friends?', I am sure it will set hearts a glow and whisk us away into a better time, when the pure, unrefined world of romance started to make sense. Or maybe not.

ken",1244505600,3,2660,4.724137931034483
3804835,5,B001UV4XUQ,"The film's opening makes it clear: This is not a love story. It is a story about love. Told in a non chronological fashion, we see 500 days in the relationship of Tom (Joseph Gordon- Levitt) and Summer (Zooey Deschanel). For those who have seen 10 Things I Hate About You, this is an evolution of that story told in a more realistic fashion. While Joseph Gordon-Levitt pretty much plays the same character, he adds gravitas to the ups and downs of relationships which all men go through at some point. Zooey Deschanel brings her playful carefree attitude to Summer, which the movie itself is quick to point out has a very strong effect over men. While most people expect this to be a love story, it's not. It's a carefully crafted story about relationships and the highs and lows we all experience and how we focus on the highs more than the lows. The quirky humor and the wittiness brought out in the film covers the very introspective dissection of a relationship. While the ending is somewhat expected, it serves as the movies last laugh. A must see for romantics, indie film appreciators and mainstream audiences alike, this movie is the guide to growing up all boys need to become men. Especially, once they see the Plate scene. Check it out!",1240617600,103,1247,4.621621621621622
3804879,1,B001UV4XUQ,Boo. I hate when I pay for such a horrible movie. What a disappointment. I did not even finish it.,1520640000,,98,3.95
3804880,1,B001UV4XUQ,I specifically ordered the blu Ray with the digital copy and only got a blu-ray copy with no digital code. Pretty disappointed in that.,1520553600,,135,4.666666666666667
3804881,5,B001UV4XUQ,"This, along with a few shots helped me get over my ex. A lot of it is pretty relate-able, (to me anyways) many of the shots in the movie are fantastically artistic, and the music. The music is great.",1519516800,,199,4.128205128205129
3804882,3,B001UV4XUQ,Cute.,1519430400,,5,5.0
3804883,5,B001UV4XUQ,Something about this movie is really addicting.  Sort of nails most guys frustrating experience with young love.,1519344000,,112,5.588235294117647
3804884,5,B001UV4XUQ,"Hilarious romantic comedy/breakup movie.  It's a good laugh, poignant and real.",1518220800,,79,6.181818181818182
