,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688245,3,B00009V7SW,okay,1443139200,,4,4.0
2688246,3,B00009V7SW,"I would classify this film a mixture between an art film and a Freudian abstract existentialism piece. The Dominatrix has her own philosophy as to who gets discipline and how they receive it. If you are looking for a straight erotic film, this one goes deeper into the phiilosophy of domination and submission.",1434844800,2,310,4.867924528301887
2688247,1,B00009V7SW,"I cannot imagine an audience for this movie.  It is flat, disjointed, with poor production qualities.  It smacks of a film trying to be really artsy, but it fails miserably.  If you enjoy confusion and disjointedness, this is the movie for you.  Otherwise, keep looking.",1107734400,10,270,4.933333333333334
2688248,4,B00009V7SW,"Mikesch and Treut's first film, Verfuhrung: Die Grausame Frau (Seduction: The Cruel Woman, 1985) was inspired by the novel Venus in Furs by Leopold von Sacher-Masoch. Seduction examines the psychological aspects of sadism and masochism through the tale of Wanda (Mechthild Grossmann), a German lesbian dominatrix who runs a gallery where audiences pay for the privilege of watching her humiliate her slaves.",1061942400,15,407,5.580645161290323
8155667,1,B00009V7SW,Terrible!,1467849600,,9,9.0
8155668,1,B00009V7SW,Boring,1461715200,,6,6.0
8155669,1,B00009V7SW,Not my type of movies,1457222400,,21,3.4
8155670,2,B00009V7SW,I really shouldn't give a review I'm not even sure if I watched it yet.,1457222400,,71,3.8
8155671,1,B00009V7SW,srtaaange,1455580800,,9,9.0
8155672,1,B00009V7SW,Bleech,1454976000,,6,6.0
8155673,1,B00009V7SW,"I made it almost 20 minutes into the film before giving up. Disconnected character relationships, dark (I mean almost no light in the scene) locations, no discernible plot just made this thing unwatchable.",1454457600,,205,5.242424242424242
8155674,1,B00009V7SW,went off the deep end,1453507200,,21,3.4
8155675,1,B00009V7SW,Unwatchable,1453507200,,11,11.0
8155676,1,B00009V7SW,Not worth your time.,1447459200,,20,4.25
