,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771994,4,B001R10BIW,"I do not watch horror movies.  I feel that the old addage, ""garbage in, garbage out"" holds true with what you watch.  This movie is just suspensful enough to keep your pulse up a little but not so gory or sexually perverted that you cant allow young teens to watch it and get a good message from it.  I recommend this movie to anyone who loves GOD and believes that his angels are hard at work here while Satans demons are doing the same.",1239321600,3,438,4.190476190476191
3771995,4,B001R10BIW,"This movie wasn't half bad. I enjoyed it. I have pretty sound nerves but I actually jumped a couple of times. Although, I figured out the mystery to the story long before it revealed itself, I followed it to the very end. I think I would watch it again. It's not gorey and it's void of the usual sex scenes, if you like that kind of thing. It's just a creepy, twisted little tale that reminds me a bit of some of Clive Barker's work. It's worth the watch.",1239321600,46,455,4.123595505617978
3771996,4,B001R10BIW,"There is a new genre of horror film growing that I recently read about in the pages of Rue Morgue Magazine. The genre is Christian horror films. Though it may sound like an unlikely combination, it is here and on the rise as well.

You could go back as far as THE OMEN of THE EXORCIST to find the beginnings of the genre, but even recently we have seen movies like THE EXORCISM OF EMILY ROSE take off and become a blockbuster film. Now we have a new movie to add to the mix, a bit more subtle in some ways and not in others.

HOUSE is based on the book of the same name by famed authors Frank Peretti and Ted Dekker. The story begins innocently enough (as they always do) with a couple on the road getting lost in the boonies. This particular couple, Jack and Stephanie Singleton (Reynaldo Rosales and Heidi Dippold), are on their way to Montgomery to visit and marriage counselor.

Along the way they are re-routed by a helpful policeman (Michael Madsen) and take a short cut only to end with two flat tires and what looks like another possible couple in the same boat. Following the road they come to the Wayside Inn where they find no help but they do find the other couple, Randy (J, P, Davis) and Leslie (Julie Ann Emery). The power goes out, they find lanterns and then they find the caretakers as well, an oddball backwoods pair who seem to have come out of the past. They inform them that on a rainy night like this no tow truck will be able to help them and that they'll have to spend the night.

Betty (Leslie Easterbrook) appears to be in charge and she's all about manners and trying to make things fine for the two couples. Pete (Lew Temple) is definitely a few fries short of a fun meal and more interested in Leslie than anything else. As dinner is about to be served, the last house member shows up. Stewart (Bill Moseley) is a roughneck with no holding for sinners.

As odd things happen (like they haven't already) Stephanie panics and heads for the front door to get out only to find someone standing in the yard, flashlight in one hand, shotgun in the other. Betty blames them from bringing ""him"" back...the Tin Man.  The Tin Man tosses in a can with his rules. Rule 1, this is his house. Rule 2, anyone who enters his house he will kill. Rule 3, kill one person before sunrise and he'll forget rule 2.

Angered at their supposed bringing the Tin Man back. Betty and her clan set about containing the four ""guests"". As they attempt to lock them in the freezer, the two couples escape and head out in different directions.

While Stephanie disappears as does Leslie, Jack and Randy search for a way out. What they discover in the basement is more worrisome though, Satanic symbols on the walls, draped over images and tunnels that go every which way. And as they are separated and continue to search, they come across a ghost or two as well.

The biggest twist to the house is not the people running it. The twist is that the house knows its guests. It knows what eats at them. It knows what they did in their pasts. It knows what haunts them. And it will use this information to manipulate them all.

What we have is neither a simple ghost story nor a tale of satanic rites being enacted on innocents. There are no truly innocent members in this group. One killed a father, one an uncle and two are suffering from the accidental death of their child. What the house offers them is a chance at redemption. But in what form? Will it be delivered to them if they take the life of one or if they sacrifice their own lives willingly? Or is there another alternative?

The movie offers some creepy moments but at the same time relies too heavily on the tried and true worn down appearance of the house and beaten down look of Betty and her group. Anyone who couldn't tell this bunch was off in 5 seconds deserves what comes to them.

But it's not the actors or their roles that draw the attention. It's the story that brings about that sense of loss and search for hope in the midst of something so terrible that carries the film. No, this is not GONE WITH THE WIND. It is not the grandest horror film ever made. But it is well made and suitable for younger, though not too young, viewers with its lack of gore and blood.

If you're looking for a solid horror film with more story and blood, give this one a try. If you're looking for something with a little hope to it, try it as well. Just know that the expected doesn't always happen in films like this, Christian horror or not.",1238976000,6,4495,4.330558858501783
3772001,3,B001R10BIW,ok,1490745600,,2,2.0
3772002,3,B001R10BIW,"I re4ad the book a while ago, and I don't really remember it too well, but the movie seemed to follow it pretty good from what I remember. As for the story, not bad, scripting, OK, acting, pretty good. So over all it's a fun watch for horror buffs.",1486598400,,248,4.081632653061225
3772003,4,B001R10BIW,"Good suspense crazy story , and a crazy ending",1483056000,,46,4.222222222222222
3772004,5,B001R10BIW,Super cool christian-book-turned-movie! Can't get enough of these kinds of christian movies!,1480982400,,92,6.75
3772005,3,B001R10BIW,"I loved the book and always wanted to watch the movie. Not bad, but not something I would recommend friends to watch. It is a pretty old movie in terms of special effects compared to these days.",1478476800,,194,4.27027027027027
3772006,4,B001R10BIW,"I liked the book, so I wanted to watch the movie. It followed the book well, which is rare, but refreshing! The acting was not the greatest, but better than the graphics.",1475452800,,170,4.34375
3772007,4,B001R10BIW,"If you understand the underlying story from the book it makes the movie even better.  I would still recommend the book over the movie but that's just about any book/movie, right?",1474070400,,178,4.741935483870968
