,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6162357,2,B00HGJB3MC,"I really was looking forward to a good accurate movie about the battle of Stalingrad. The subtitles weren't translated correctly ,like Das Boot. Personally think it's a waste of time and money.",1393632000,4,193,5.0625
6162358,4,B00HGJB3MC,Movie is ok. Better than many other Russian WWII era movies.  The love story within the battle seems pointless and distracts from the point.,1393286400,3,140,4.833333333333333
6162359,5,B00HGJB3MC,"I was impressed about the humanity portrait in this film.
Soldiers put to the utmost stress as human beings , portrait a wide range of reactions, that viewers will seldom see in combat movies. And that for both sides : Wehrmacht vs Soviet Army.
The German soldiers are being experienced as individuals, struggling with the racial doctrine with whom they have been brainwashed. The Directors idea of  casting professional German actors, playing German officers, really pays off.
The special effects and combat scenes enhanced by CGI are breath taking and awesome.
Message of the film:
Every individual is loosing in War. There is only hardship and tragedy.",1390176000,76,655,5.121495327102804
6162360,3,B00HGJB3MC,"Stalingrad is a battle; I know much about. So this review is by a reviewer who was dissatisfied with its historical details. Stalingrad was after Moscow the biggest battle on the Eastern Front, and it certainly was a very significant one. It was not however, a battle for freedom, on one side was Stalin and the other was Hitler. I doubt under Stalin that a Russian soldier would dare to say some of the things these soldiers say. Having said this clearly the director did pay attention to the way weapons are used in battle.  Clearly, he had access to a decent military adviser. Although the story itself seems to be a loose adaption of the battle at Pavlov's House, Vasily Zaytsev experiences and another scene at the Stalingrad railway station.

The story itself, I found weak. It is really two stories of a German captain who is having an affair with a Russian woman and five Russian soldiers who adopt a Russian woman. I confess this just bored me.

The actor I really liked is Thomas Kretschmann, who seems to be making a career of doing films about Stalingrad. Although I believe some of the others were good too. I think it was a case where the story let them down.

Would I recommend it, well I did to my elders who lived though the war in that area but no-one else. Overall I think it could and should have been a lot better a movie.",1390089600,10,1343,4.425101214574899
6162361,5,B00HGJB3MC,"First, I have seen it in an IMAX cinema which is well worth to do even only for the stunning effect of the Stalingrad surrounding you as sure as hell.

If not, watching it at home is still the second best.

Warning: I have made an effort to make a no-spoilers review but still it contains some hints about the plot, etc.

Pros: a very good actors' work; a true no-sugar but very human portrait of Russian soldiers; a sharp contrast between a gentle 18-year girl and ash and fire around her; the state of the art visual effects; attention to every detail of the Stalingrad's reality, from uniforms to military training of the actors (they move like soldiers and use weapons like soldiers), from weapons to spoons (note: the tanks, of course, are not real German tanks so as it is the case with any WWII movie, the history maniacs are certainly going to ""notice"" this); a majority of the battle scenes is gripping and very realistic (and is based on the real events - including, I must notice, an attack of the burning Russian soldiers at the beginning of the movie).

Cons: the characters of the main heroes are not detailed (which, however, is the director's intentional choice); a love story of a German officer is something plugged in to show ""the other side of the battle""; the German officer himself should have been separated into several people since otherwise he seems to be everywhere; SOME of the battle scenes (like killing a woman) lack, I would say, military (logical?) background. Finally, the story of the Russian defenders of the house is based on the real Pavlov's house defense - which defenders showed equal determination and bravery but even more military skill and repelled literally hundreds of German attacks (with devastating German losses and minimal losses on the side of the defenders). No idea why the reality should be more impressive than the movie.

Overall, Bondarchuk - junior (the film's director) is a good director but still falls a bit short of his great father. I was hesitating between 4 and 5 stars but finally made it 5.",1389657600,72,2060,4.711111111111111
6162362,5,B00HGJB3MC,love this.very good.if you are a world war 2 buff.,1525046400,,50,4.1
6162363,1,B00HGJB3MC,Overdone slow motion joke. Hogan's heroes TV comedy was probably more realistic than this crap. Red army made out to be indestructible Terminators and acrobatic ninjas!,1524528000,,168,5.5
6162364,5,B00HGJB3MC,ok,1524355200,,2,2.0
6162365,3,B00HGJB3MC,This movie was pretty good. It could have been way better if they hadnt relied so heavily on slow motion. I did enjoy this movie a lot though.,1524268800,,142,4.107142857142857
6162366,3,B00HGJB3MC,Not a bad movie but not a very good movie either. The set looked good. The uniforms looked good. Story line was ok,1523923200,,114,4.0
6162367,5,B00HGJB3MC,Very pleased with both video and audio quality in this DVD! Could be useful for home theater system showcasing! Grab of copy while it lasts!,1522972800,,140,4.64
6162368,5,B00HGJB3MC,Happy,1522368000,,5,5.0
6162369,3,B00HGJB3MC,OK for a war movie,1522195200,,18,2.8
6162370,4,B00HGJB3MC,interesting,1520985600,,11,11.0
6162371,1,B00HGJB3MC,"Okay, it may have been a good movie.....but we couldn't get through it. It is Russian but dubbed in with English. The words for closed captioning did not even begin to match up. IT WAS HORRIBLE. I am used to things being a word or two off but this was WAY off.",1517875200,2,260,4.019230769230769
6162372,5,B00HGJB3MC,Ive been adding Russian language films to my collection and this is yet another one of them. It is an excellent film. really pay attention to what is being said in the beginning. Understand who this person is. Good story.,1517011200,2,221,4.55
6162373,1,B00HGJB3MC,This movie is NOT in English as Amazon says.  The movie is subtitled which is fine but not what I wanted or expected.,1516406400,,117,4.086956521739131
6162374,5,B00HGJB3MC,great movie.,1516233600,,12,5.5
6162375,1,B00HGJB3MC,Movie details indicate Audio in English.  It is not in English Audio.  Refund please,1515888000,,84,4.928571428571429
6162376,4,B00HGJB3MC,Portrays some Russian propaganda  but still a great action / human interest movie.,1515456000,,82,5.3076923076923075
6162377,5,B00HGJB3MC,"I really enjoyed this movie.  Yes, it's a little different than ""Enemy at the Gates"" but as far as WWII movies go, it's a winner.  Good story, lots of action, and I have already watched it 3 times.  Fire up your popcorn and enjoy this flick.",1514937600,,241,4.195652173913044
6162378,5,B00HGJB3MC,informative  and interesting,1514851200,,28,8.333333333333334
6162379,1,B00HGJB3MC,"Do yourself a favor. Watch the German masterpiece, ""Stalingrad: Dogs! Do you want to live forever?"" (1959), or the 1993 (director Vilsmaier) Stalingrad instead of this dumbed-down, video-game/Call of Duty style graphics/imagery garbage. Disappointing to put it politely.",1514764800,,270,6.131578947368421
6162380,5,B00HGJB3MC,"As they say, it is a long way to Tipperary....Kretschmann from my understanding never wanted to play Nazis, yet he starred in the German 1992 Stalingrad, and here he is again, in what is has technologically much more impact, but is really the same story, 25 years later, approximately.
This is THE story if you want to understand Russia, Russians, and their passion for Mother Russia. It can be told many ways, with guns at their backs, or with passion and other drama (as with Enemy at the Gates) but it is still a GREAT story that lends itself to the movie genre very well.
Kretschmann has ironically starred in several blockbuster WWII films, and he gets better and better, the supporting cast is excellent, and if you cannot appreciate this film you have no soul or humanity (my opinion).  If you can only watch one Stalingrad film, I might pick the 1992 German version, but this will be more accessible to many viewers and the CG and technical aspects are in fine detail and really lend immediacy to the drama.  Any way, 5 stars.  Any language.",1514505600,,1049,4.598930481283422
6162381,2,B00HGJB3MC,"While production values were high (good FX and battle scenes), the sentimental plot and frankly unrealistic scenario combined to kind of kill the enjoyment.",1512777600,,156,5.541666666666667
6162382,1,B00HGJB3MC,"Literally the absolute worst movie I have ever watched. I would rather be tied down and water boarded while Water World is played over and over again for the rest of my life than watch this terrible film again. In no way it is historically accurate, at one point an artillary shell ricochet off a tank a blew up the whole German front.

The only redeeming moment in this movie was when a German Soldier was about to kill a child and women shouted she is not a Jew shes a child so German did not kill her. I laughed for about 5 minutes about that line.",1510358400,,551,4.149532710280374
6162383,3,B00HGJB3MC,"Set was great and acting quite good, but not necessarily the historic reference I had hoped it would be. The West needs to better understand the battle for Stalingrad, just as they better understood Normany following Saving Private Ryan. Unfortunately, this pales in comparison",1510099200,,277,5.318181818181818
6162384,3,B00HGJB3MC,"It was just ok, nothing spectacular.",1509926400,,36,5.166666666666667
6162385,4,B00HGJB3MC,Good movie,1508976000,,10,4.5
