,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286966,5,B0048QP8N6,"Perhaps the number 1 English language comedy.  This is not subtle humor (sex talk and innuendo dominate) and the language is typically English and un-edited, thus may not be for everyone.  However, I can't remember the last time I laughed out loud so often.

A tip that I passed on before.  Purchase for +-$40 a region free DVD player and purchase non USA DVD's from Amazon UK.  The savings (even with the shipping) will more than make up for the cost.",1308960000,13,452,4.530864197530864
4286967,5,B0048QP8N6,"My friend from England introduced me to the Inbetweeners when I went to visit him a couple of months ago.  HYSTERICAL!  I'm sad the US is trying to adapt it for America because I just don't think the humour will transfer.  The seller was great!  One of the discs would skip an episode, so they sent me a new disc right away!  Great buying experience!",1298505600,3,350,4.323076923076923
4286968,5,B0048QP8N6,"The Inbetweeners is a hysterical series on secondary school life and the twists and turns of the character.  The  four main characters are well- developed and each have their own traits which are hilarious. Please note this series is not for children under age 15 or so as much of the language is crude.
This is truly a laugh out loud show which is typical of British comedy. We loved the box set and have watched it many times. The humour is still funny even when you have seen the episode more than once. I hope they will continue with this series.",1295481600,7,550,4.382352941176471
4286969,5,B0048QP8N6,"I highly recommend this series to any fan of comedy!! It's the best television show out of the UK ever, and I'm not exaggerating. Briefcase!!",1452902400,,141,4.68
4286970,5,B0048QP8N6,Hilarious show. Great acting. Wish they would make more episodes. The movies are awesome too.,1449273600,,93,5.266666666666667
4286971,5,B0048QP8N6,This is by far my favorite show! Every episode makes me laugh so hard. I have watched it over and over! I am obsessed!,1441756800,,118,3.9583333333333335
4286972,5,B0048QP8N6,"I saw the movie before i saw the series.  I LOVED BOTH!

These guys are HILARIOUS!  I was watching it on youtube.  Watching it wherever i could find it.  Download it.  Then I saw it for sale and I just HAD TO BUY IT!  Its hilarious and they are all perfect dorks with each other.

In this show.  The same jokes didn't translate well.  Its not like 'Shameless' where they stayed true to the way it is in the UK, while the remake stayed true to the US.  So they made lots of the jokes different.  The guys on this show...you know its a show.  Its a comedy first and foremost and you never forget that.  You will NEVER meet guys like this in real life.  They stick to what works.  Its a bit over the top in terms of sexuality and nudity for a television show but i guess the standards are different from the UK to US LOL.  Nudity.  We tend to take 'Realism' too far for comedies in America..mostly because some people actually believe it would be funny and do something they saw on television.

If you found this review helpful.  Please click Yes at the bottom of this review.  Thank You.",1441670400,,1085,4.195121951219512
4286973,5,B0048QP8N6,So funny,1435017600,,8,3.5
4286974,5,B0048QP8N6,"Puerile humor at it's finest ""Frothing at the Gash""",1433721600,,51,4.777777777777778
4286975,5,B0048QP8N6,"this show is pure comedy. although there are some sexual gestures here and there, it's still amazing! :D",1431475200,,104,4.833333333333333
