,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493032,1,B000E5N69S,"Ok,first of all let me say that i am not a zombie hater. I love zombie movies. I loved dawn of the dead (the old and new). Day of the dead, return of the living dead etc. But, this is not an improvement from the first. If you hated part 1 you will be disgusted with this one. And if you loved the first one then you will me disapointed in this one. There is a very good reason this one was not released nation wide in theaters. Not, that that would make it good but, i think they had a damn good reason they didn't waste any time with this one. Don't waste your money and if you don't mind you can watch it on regular T.V. That is if you would like to lose 2 hrs of your life you will never get back.",1140048000,,700,3.8013698630136985
2493033,5,B000E5N69S,"I never feel compelled to write a review for any movie, but I have to put in a good word for this one. The writers and director really did a great job at piecing together all of the details regarding the House of the Dead storyline that Uwe Boll really threw off track. The Sci-Fi channel showed this movie right after Resident Evil and I have to say that House of the Dead and House of the Dead 2 stay closer to the actual storyline of the game they are based on than the Resident Evil movies have. As a video game movie, House of the Dead 2 really stays true to its franchise.

The writers threw the AMS in there and even addressed Professor Curien's storyline as best as possible, considering how Uwe Boll had set it up. They even used only two main characters, Alex and Ellis, who are clearly the essense of player 1 and player 2. All that was missing was G, the ever-present character of the House of the Dead series.

Lots of clichs in this one but if you're a hardcore gamer who knows the House of the Dead series, pick this one up because it really does the game some justice.",1139875200,4,1084,4.206730769230769
2493034,3,B000E5N69S,"On one hand House of the Dead 2 is better than the original...on the other hand, the first was absolutely horrible so it's not much of an accomplishment.  Still for a Sci-Fi channel movie it wasn't a terrible zombie film, I've certainly seen much worse.  It's a pretty loose tie to the first film and instead of the island, the action takes place on a college campus that has been overrun by zombies.  A team of special ops forces goes to the lab on this campus to retrieve a blood sample from the first zombie in order to try an develop a cure for the virus.

The acting by and large is OK for a TV movie.  I do have to say one very big reason to watch is for the very beautiful Emanuelle Vaugier who plays one of the Team's leaders Alex.  Vaugier is gorgeous and was seen recently in a few episodes of Two and a Half Men and also a couple of years ago on Smallville as Lex Luthor's love interest.  While none of the actors are really household names they are all experienced and most of the main characters have appeared in dozens of TV episodes or films.  A far cry from the hacks in the first film.  Look for Sid Haig in a small role.

Unfortunately the actors were saddled with a dumb script that has them do dumb things and say dumb things.  Add to that it is highly derivative of the Resident Evil films. There's the one black member of the Ops Team who constantly thinks he's finding a surving student only to be attacked by a zombie.  The zombies are quite different too.  In the first they ran fast and jumped like gymnasts...here they are traditional, Romero-type zombies who move slow and are weak.  The make-up and effects were decent...I've seen much worse and none of that stupid video game footage intercut.

For a Saturday night, nothing to do movie, it wasn't so bad.",1139788800,2,1785,4.3343373493975905
2493035,3,B000E5N69S,"When a movie skips a theatrical release and is deposited on the Scifi channel for its premiere, many would instantly think, horrible movie. I admit that I was one of those people, yet late last night I was bored and watched the movie with an open mind...I mean, it couldn't be worse than the first film right?

Much to my surprise, it was actually a decent zombie flick. Yes, there is bad acting...yet even ""classic"" zombie flicks like night of the living dead and dawn of the dead(78) weren't known for thier acting. This film actually stays close to the premise of the games(an evil corp wants a sample of the zombies in an attempt to create an immortality drug)and is fun to watch.

The makeup effects are top notch...almost up there with tom savini's best work. The CGI effects...well...thats another thing. If this had been given a theatrical release lions gate would have given more money for the effects.

Finally...I like how this film pokes fun at the older film...there is a scene in the movie where one of the characters summarizes the events of the first film...and the response to that is amazing. Its worth a view just to see how these filmmakers stick it to the director of the previous film.",1139702400,,1207,4.630841121495327
2493036,1,B000E5N69S,"Don't buy this movie!!!  I hate to say it but I think I actually like the first one better, and I'd rather get torn to pieces by a gut muncher than have to watch that poor excuse for a movie again.  It's pretty sad when Dr. Uwe can make a better movie than you.  I so wanted for this movie to be good, I was so excited to see it.  I read a couple behind the scenes snipets around the web saying the director knew how bad the first one was and was gonna make sure HOTD 2 was better.  Well unfortunatly I trusted the guy, and he let me down.  First of all don't think to yourself that Sid Haig is gonna save the movie, he only has a bit part in the very beginning of the movie as some mad scientist guy trying to bring the dead to life.  Anyway, the story is about an outbreak at some college campus, & there's this super secret squad of Zombie hunters(I guess Zombies are a big enough threat that the US needs an Anti Zombie Squad-I don't get it either)led by non other than a legless ""Lesbo"" Casper from the first movie(Ya, I thought she died too, if they were gonna bring a character back from the first movie; why her?).  Anyway, if the Zombie squad can find the original zombie from the outbreak they can make a vaccine.  Whatever, why is it so hard for people to make a descent zombie movie?  It seems like a pretty simple equation to me, and really hard to screw up, but apparently not judging by some of the crap thats been coming out lately(Day Of The Dead 2, Zombiez, Children Of The Dead ETC).  As much as I love Zombie movies, I almost wish they'd stop making them unless they're gonna make a good one, Land Of The Dead was awesome(of couse ""GAR"" is the master), 28 Days was good, Shaun was one of the best movies ever captured on film, and the new ""Dawn"" was even pretty good.  Hollywood, pay attention to these movies, look at what works, you don't have to try to reinvent the genre, it's just fine as is, you're just ruining it for the rest of us.  Please don't ruin Return Of The Living Dead 4 & 5 I'm willing to forgive for 3.  If you're a Zombie movie lover like me stay away from this movie, consider yourself warned!!!!",1138060800,11,2137,4.142857142857143
2493090,3,B000E5N69S,"Not a good movie, but it takes itself so seriously that you have to laugh.  Its full of terrible tropes, bad cut aways, ridiculous action sequences and other insane effects.  Uwe Boll himself released a director's commentary where he riffed the film.  But in that you find the redeeming quality that it's so absurd its comedy.  The overacting, particularly from Captain Kirk, is amazing.

If you've got some popcorn and some sort of inebriating substance, go for it.",1499731200,,466,4.923076923076923
2493091,4,B000E5N69S,"First off, this is NOT a major horror flick. It is pretty much a B-Horror flick. Not the greatest movie ever made but it is entertaining. It has violence, gore, stupid jokes, and of course, some minor nudity. If you like B-movies, then I am sure you will enjoy this. The story is barely there but it has a few good scenes and at the very least, it's worth a watch.",1499212800,2,364,4.140845070422535
2493092,5,B000E5N69S,Great,1487030400,,5,5.0
2493093,5,B000E5N69S,funny movie,1481241600,,11,5.0
2493094,4,B000E5N69S,Ok,1479772800,,2,2.0
