,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811932,2,B000P6R9NK,"Knowing what will happen never lessens the fun when a protagonist is out to even a score. In fact, that's what makes these kind of films so enjoyable. But this well-crafted and smartly cast thriller never amounts to much. It is so reserved in delivering its payoff that one of the victims is actually left with an achy arm. That's the revenge! Gotcha - your arm hurts! I won't ruin the fate of the principal character, but the delivery of her comeuppance is also wanting. While I'm not a fan of our lack of subtleness here in the States - a remake would probably have Melanie running around with a machete - this thriller could have been greatly improved with a racier denouement. Instead the film walks to a whimper.",1198540800,7,717,4.523076923076923
2811933,4,B000P6R9NK,"Thanks to the people of France--who, by electing Nicholas Sarkozy as their president, have finally come to their senses and reversed the course of national suicide on which they were careening--I can now avail myself of that nation's fine products, which I hitherto had been boycotting. I am now free to gorge on toasted Camembert and to wash it down with my favorite Bordeaux, Mouton Cadet Ros. My little boy Evan can now laugh at the Looney Tunes exploits of Pepe Le Peu. More significantly, I am able once again to treat myself to Gaul's outstanding film exports.

Just in time, too: Writer and director Denis Dercourt's The Page Turner is a brilliant gem of filmmaking. Initially, I anticipated the prospect of watching it with some trepidation, because the poster touted a suspense movie in the tradition of Alfred Hitchcock and Claude Chabrol. Usually, such advertising hype bears little relation to what's actually on the screen: hack work by semi-competent directors with only the vaguest understanding of what makes a movie suspenseful, and whose pictures bear only superficial resemblance to the films of such celebrated masters of suspense. Fortunately, such is not the case here. The Page Turner is a brilliantly paced psychological flick that recalls Hitchcock's Marnie; but more than any film by Chabrol, it instead reminded me of Franois Truffaut's revenge thriller The Bride Wore Black.

 Dborah Franois, in just her second leading role (her excellent debut was in The Child in 2005), is icily persuasive as Mlanie Prouvost, an alluring, duplicitous femme fatale. As the credits dissolve, we find her as a young girl of eleven, practicing the piano in the comfortable bourgeois flat above her parents' butcher shop, hoping to win a coveted scholarship to a musical conservatory. Her later audition, however, is rudely interrupted when a classical-music fan rudely asks a jury member, famed pianist Ariane Fouchcourt (Catherine Frot), for an autograph. Unable to pick up where she left off, Mlanie fumbles her way through the rest of the piece. She leaves the audition fuming, returns home, and then puts away the bust of Beethoven that graced her family's upright piano, presumably forever.

We next see Mlanie as an attractive young lady working as a filing clerk at a Paris law firm. Although seemingly demure, she projects intense determination in her hard-set eyes. She quickly obtains a position from her boss (Pascal Greggory) as nanny for his son at his country estate. Soon, we learn the reason why: M. Fouchcourt's wife is the same famous musician whose insensitive autograph-signing a decade earlier had crushed Mlanie's career dream of becoming a concert pianist.

Mlanie insinuates herself into the family's daily life. She goes beyond her job description to help their son Tristan (Antoine Martynciow) with his piano studies and also becomes Ariane's assistant. Unlike the arrogant virtuoso of ten years before, Ariane has been shaken by an automobile accident and humbled by a case of nerves and stage fright. As if on cue, Mlanie volunteers her services as Ariane's page-turner. Because of her pianistic knowledge, she proves herself an adept, sensitive collaborator during rehearsals of the trio to which Ariane belongs, and she quickly wins the older woman's trust and friendship.

Mlanie is as calculating as the title character played by Anne Baxter in All About Eve. Methodically, she exploits the situation through a series of connivances that places Ariane in a desperate state of dependence upon her charge. But, ironically, Mlanie is by now completely oblivious to the bounties of fame and fortune that she once so passionately sought; her sights are set solely on Ariane's demise.

Usually, a revenge tale is meant to instill cathartic emotions, either for a hero who has undone a great evil (such as Charles Bronson in Death Wish) or against a villain who's gone too far (think Glenn Close in Fatal Attraction). However, director Dercourt does not let Mlanie off so easily. There is no catharsis offered here--only stasis.

I found both Franois's portrayal of Mlanie and her visual depiction to be quite unsettling. We witness a young girl bearing a grudge for half her brief life, for a slight that any sane person would have gotten over in a few months, perhaps a year, and then moved on. Now, outside the context of her plot against Ariane, her life is pitifully empty, her lonesome existence preoccupied with quotidian household tasks and perfunctory phone calls to her parents. Fixated upon righting a largely imagined wrong, Mlanie has permanently, irrevocably robbed herself of any semblance of a productive and fruitful future. The pages she turns are only those in a piano score; but the hatred that motivates that activity fates her never to turn over a new page in her own life.

Photography director Jrme Peyrebrune's shots are nearly all static, objective; this tale of deceit is told almost entirely through editor Franois Gdigier's exactingly tight montage of images. Composer Jrme Lemmonier's minimalist score for strings stresses Mlanie's monomaniacal obsession and further notches up the tension. The use of Schubert's ""Notturno"" trio and Shostakovich's agitated Second Piano Trio serves as brilliant counterpoint in foreshadowing her evil intentions: Ariane, her violinist, and her cellist are oblivious to Mlanie's ploy; but by juxtaposing the young protg's fixed stare with the slashing strings and percussive piano beat, director Dercourt skillfully evinces her ruthless cruelty.

The Page Turner demonstrates how placing one's self-esteem at the mercy of another will sabotage any hope of actually attaining it. It's a film that compels thought long after you've left the theater--and it's simultaneously the most tantalizing suspense movie I've seen since David Mamet's The Spanish Prisoner. Its particular genius is that in an age when so many directors try to overwhelm the viewer with special effects and cinematic pyrotechnics, Denis Dercourt is able to send a shiver right through us by means of the forgotten arts of dramatic understatement and virtuosic montage.",1190678400,8,6135,5.219289340101523
2811934,4,B000P6R9NK,"""LaTourneuse de pages"" aka ""The Page Turner"", (2006) directed by Denis Dercourt is a clever, elegant, entertaining French psychological drama/revenge/thriller, short but satisfying. It was made by a writer/director who has been a professional musician, both a performer and a teacher, who knows and loves classical music and makes it a very important part of all his movies. Prlude en r mineur by Johann Sebastian Bach and Shostakovich's opus 67, trio in E minor that sound in ""The Page Turner"" are marvelous.

The film brings to mind such excellent and diverse films as ""The Piano Player "", ""Notes on a Scandal"", and ""The Bitter Tears of Petra von Kant"" but it is very good on its own terms thanks to the pitch perfect performances by two main characters and supporting cast and exquisite subtlety in exploring the familiar subject of long awaited and perfectly executed revenge. 19 years old Belgian actress Dborah Franois gives an absolutely stunning performance as Mlanie Prouvost, a self-possessed, attractive, efficient, and well mannered young woman with a sweet quiet smile, refined soft voice, graceful movements, impeccable taste and appreciation for fine quality of things. Mlanie is very observant, smart, and it did not take her long to become an indispensable asset, a trusted page turner for her new boss, Ariane Fouchecour (Catherine Frot). Ariane is a renowned concert pianist who now performs in a trio and is vulnerable and fragile after having survived an auto crash. Little did Ariane know that the girl who had charmed the whole family with her tactfulness, efficiency, and loyalty, has a long memory that goes as far as ten years back when young Melanie (Julie Richalet also gave memorable performance as young Melanie) dreamed of becoming a famous pianist, tried to pass the Conservatory entrance exam with Ariane as a president of the jury. Melanie got distracted by Ariane having signed an autograph for a fan during her performance and failed the exam. She never touched the piano again and she never forgot the day and the person that had changed her life ...

Both actresses were outstanding, and Franois was a revelation in her only second role which is also her second award winning performance in the row. One of the reviewers mentions that she ""almost out-Hupperts Isabelle Huppert"" as the page turner. The gifted young actress justly deserves this praise. I hope that she has a great future ahead of her and I will be waiting for her following movies.",1190592000,2,2485,5.014527845036319
2811935,5,B000P6R9NK,"A first-rate French film certain to be admired by fans of Chabrol and Hitchcock's ""Vertigo.""

When we first meet Melanie Prouvost in director Denis Dercourt's creeptastic ""The Page Turner,"" she's a preteen, daughter of a butcher, who's hoping to get a piano scholarship. As she is playing for the panel of judges, one of them, Ariane, a famous pianist (well played by Catherine Frot), is interrupted by a request for an autograph, and as she pauses to sign it Melanie pauses too. Ariane encourages the girl to go on, but she loses her concentration, fails to get the scholarship, and commits a sudden act of minor violence as she leaves the audition facility (the first sign that she's not wired exactly right). She goes home, puts away her pallid bust of Beethoven, locks up her piano, and that's pretty much the end of her piano-playing career.

We next see her as a young adult about to embark on a legal career. Now played by the fascinating Deborah Francois, Melanie is planning on a legal career. She's summer-interning at a law firm, and soon discovers that the head of the firm, who has an estate in exurban Paris, is in need of a caretaker for his son during the month of November, by which time her internship will be over. She volunteers.

As Melanie arrives at the train station she's met by, mais certainment, none other than Ariane, who of course she still blames for ending her piano career. Ariane apparently does not recognize her. Melanie quickly insinuates herself into the household and manages to get a gig as the page turner for the woman who, as we now learn, was a world-class pianist whose career has been interrupted after an auto accident has left her traumatized. She's trying to get herself back on track by playing a radio concert with her colleagues, a couple who play respectively the violin and cello.

All kinds of havoc ensues as the film shivers on. Melanie, who says little throughout, is determined to get her own back. Deborah Francois portrays Melanie as a coiled snake, always ready to strike (the only time she seems other than foreboding and forbidding is when she encounters one of her old classmates in a clothing store when Ariane buys her a dress to wear for a concert). And when she does strike, she does it quickly and decisively. She never forgives; she never forgets; and she never explains.

Notes and Asides: The accompanying ""making of"" feature is well worth looking at.",1189641600,2,2424,4.721040189125295
2811936,3,B000P6R9NK,"""The Page Turner"" brings to mind the work of French master filmmaker Claude Chabrol, Michael Haneke's ""The Piano Teacher"" and ""The Bad Seed"". It's an odd mixture and ""The Page Turner"" doesn't quite live up to any of them but that's okay, because what it does do it does well enough where the film is entertaining.

 Melanie Prouvost (played as a child by Julie Richalet and as an adult by Deboran Francois) has a love of music. She studies the piano every day. She comes from a moderate income family, her parents are butchers. They do what they can to support Melanie in her piano studies. One day at a competition Melanie will meet fammed pianist Ariane Fouchecourt (Catherine Frot). While Melanie is playing her piece Ariane gives a fan her autograph. This throws the young girl off and thus her playing suffers.

 It is at that exact moments Melanie decides to never again play the piano. Why put all that time and effort into something which she will never excell at?

 Years go by and now Melanie has grown into a beautiful woman looking for an intership at a law firm run by Jean (Pascal Greggory). It turns out Jean is looking for someone to watch his son as he heads out of town and keep an eye on his wife, whom after a car accident has become very sensitive and dependent on others.

 Seeking a chance for career advancement perhaps Melanie agrees and as the fates would have it, Jean's wife turns out to be Ariane. At this point Ariane does not recongize Melanie but there's no mistaking Melanie knows who she is.

 You don't have to be a genuis to figure out where the film is going to go. Melanie wants some revenge on the woman who destroyed her life and took the one thing which gave her enjoyment.

 The film, directed by young filmmaker Denis Dercourt, is tightly scripted and paced. There is not much excess fat to what is on screen. The film runs 80 minutes, so no time is wasted getting to the heart of the story. Yet, somehow I felt cheated. There are big payoffs we expect to happen but the film teases us. We think we are going to go down certain paths and we are never taken down them. Was it a sly move or a rookie mistake?

 If we compared the film to Chabrol's work or ""The Piano Teacher"" Melanie isn't as cold as Isabelle Huppert. It could be because of the age difference the two. Huppert has made a lenghty career playing the cold hearted, blank expressioned woman with murder on their mind. But the film in general isn't nearly as ""evil"" as it should be. Melanie should be inflicking more damage to these people. She isn't as ruthless as I would have liked her to be. She has seeds, glimmering moments when she shows hints of true evilness, but it never becomes full-scale cold hearted vindictiveness.

 The film still is worth seeing. Overall the performances are worth watching. Catherine Frot is convincing has a one time great pianist who now depends on the kindness of strangers and Pascal Greggory plays the upper-class, boring husband quite well. Just as he did in ""Gabrielle"". And Francois is clearly an up and coming talent. She was in ""L' Enfant"" and nominated for a Cesar (France's Oscar) award for ""most promising actress"". The film was also nominated for ""best actress"" (Frot). Plus Dercourt has talent. He's not at Claude Chabrol level yet but with time it will come.

 Botom-line: Nicely made thriller with a good cast. Near the ends feels like a bit of a letdown because it doesn't deliver on certain payoffs we were expecting. Still, whatever the film does it does well.",1185494400,5,3519,4.541139240506329
2811937,4,B000P6R9NK,"French film `The Page Turner' plays at a perfect pace.  Methodically, we get a drama about lost opportunities that have movements of significance in people's lives.  As a composite the story hits all the right notes.

Melanie (Deborah Francois) is a child prodigy.  She awaits her big chance to make it as a pianist.  At a large try-out, she plays beautifully until someone walks in with a photo for one of the judges to sign.  Then, she falters.  From that heartbreaking moment, the film leaps ahead to a movement in her life many years later when she gets a job as a secretary apprentice at a law firm.  Neatly, she overhears that her employer, Jean (Pascal Gregory) needs a caretaker for Tristan, his only son.  He instantly accepts her overture to fill the position, and her whole life changes.  In their countryside mansion outside of Paris, she hooks up with all the charm of being a caretaker and assistant.  Since both of Melanie's parents are butchers, she takes easily to cooking fare for the family.  Her role expands, though.  Luck has it that his wife, Ariane (Catherine Fro) is a concert pianist, and Melanie is able to give Tristan some piano lessons.  From here her meticulousness lends itself to other privileged duties up to and including the entrusted role of page turner for Ariane's consequential radio concert.  Like a fairy tale, they both bond, and Ariane assists Melanie with make-up and perfume.  Melanie has a special touch to encourage Tristan to push himself and help Ariane to get over her trepidation to perform after a car accident two years earlier made her falter on stage.  Can Ariane and Melanie deliver each other from their past?

Everything doesn't always go well, but the development and outcome are meant to be seen.  'The Page Turner' reminded me of the sort of movie that could easily become a hall-of-fame winner for 'The Lifetime Channel'.  With subtlety and understatement, 'The Page Turner' is indeed a classic.",1184025600,20,1958,4.840361445783133
2811938,5,B000P6R9NK,"Tight as a clenched fist ready to bloody someone's eye, intelligent, crystal clear in its intentions and actions, Denis Dercourt's terrific ""The Page Turner"" is wicked, perverse and anti-social in the very best sense. Like the best anti-heroes, Melanie Prouvost (a chilly, single-minded, Deborah Francois) knows what she wants, knows what/who her target is and knows how to achieve her goals. And in this case her target is the famous, though emotionally and professionally fragile classical pianist, Ariane Fouchecourt (sexy, sophisticated, sleek, tragic Catherine Frot) and by extension Ariane's family: husband Jean (Pascal Greggory) and her son, also a pianist, Laurent.
Melanie is out for total annihilation and her methods are as subtle as a Cobra ingesting defenseless small birds: there is no way that her prey can escape.
Director/Screenwriter Dercourt has fashioned a film that is tightly paced (a mere 94 minutes, not one ounce of fat here) and expertly acted but what is particularly impressive in its humanity and its knowing appreciation of the workings of the human mind is the reason, the impetus for Melanie's campaign against Ariane.",1176940800,30,1151,5.3646408839779
2811939,3,B000P6R9NK,"The Page Turner is a typically low-key Gallic thriller. The plot progresses slowly - perhaps a little too slowly at times - but builds to a satisfying denouement. However, I couldn't help wonder if Mlanie isn't too emotionally repressed to be able to maintain the desire for revenge for so long. Maybe I'm misreading the character, but ten years is a long time to let such anger fester and she seems too cold to care for that amount of time. It's also somewhat predictable: you can guess what's likely to happen quite early on. Aside from these shortcomings, the performances are excellent and, despite the slow pace, the film always holds the viewer's attention.",1259452800,,663,4.824561403508772
2811940,3,B000P6R9NK,"I gave 3 stars for the acting and the execution, and because I didn't look at my watch.

Spoiler alert: It's a little hard to believe that a young girl would hold a grudge that long and then act on it against people who never did her any intentional harm.  After all, the girl is from a loving, happy, hard working, well-adjusted family, so the malicious behavior is rather out of the blue -- maybe it was a class thing, a meaningful concept in France.  Besides, I know a thing or two about music and I can tell you for a fact that little Melanie's piano playing was only a cut above chopsticks, and would have been told that by her teacher.  Entering a competition is only done if one has the talent and the confidence, which Melanie did not.

What would have been interesting is to pursue Ariane's transformation once she realizes she's in love with Melanie, including the effect on her marriage and her husband.  The two ladies are perfecttly cast and are clearly highly competent as actresses and could have pulled off portraying a believable relationship, if only the director had let them.  Alas, he decided to go for the revenge angle and leave it at that.  Too bad.

Incidentally, the husband is a big time lawyer in this film, wealthy and powerful.  I'm predicting that Melanie will have a hard time finding suitable employment after this fellow gets done exacting his revenge.  As for the fellow who will marry Melanie, well, dude ...",1252195200,2,1444,4.57976653696498
2811941,2,B000P6R9NK,"Spoiler warning: Why this young lady would hold such a vendetta, including promoting physical damage of a youth, over a slight at a piano competition is proposition that outstretches credulity.  The story has a decent structure, and the choreography of a thriller, but virtually a complete absense of tension and suspense.  Furthermore, the characters are all cold and the audience cannot embrace sympathy.  Thumbs down.",1239840000,2,420,5.430769230769231
