,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4194338,5,B003U4H0CE,"Here's a gem. It will take 75 minutes of your time and leave you smiling.

Gianni Di Gregorio plays the primary caretaker for an elderly mother. Money is tight and they face eviction from their condo in Rome. To keep the wolves from the door they agree to take in the condo representative's senior mother for the holiday weekend.

One elderly guest becomes three and Gianni moves a lawn chair to his terrace to sleep. Everyday life in this cramped condo includes making a macaroni casserole and sharing a somewhat working TV. The senior women are somewhat stand offish at first but after an elegant lunch (wonderfully procured) don't want to leave.

I've outlined the story, but to get the heart, you have to see it. It's beautifully written and acted.",1283126400,37,752,4.7251908396946565
4194339,4,B003U4H0CE,Had seen it before..delightful!,1485129600,,31,7.0
4194340,4,B003U4H0CE,Charming.all of those ladies were in my childhood.,1484784000,,50,5.375
4194341,5,B003U4H0CE,"Feel-Good film that doesn't shy away from the vicissitude of aging and gender. Nothing pretentious here, just loads of appeal. I liked it, rare for me these days. Maybe a trip to Italy is back on the table in the near future.",1484697600,,225,4.380952380952381
4194342,5,B003U4H0CE,"Clean comedy, funny!!",1484524800,,21,6.333333333333333
4194343,3,B003U4H0CE,Because of a few reviews I had read I was expecting this the be a cozy feel good movie. I was left feeling a bit flat as nothing much happened. Not that I was expecting too much to happen but it was still a bit ........er...... ho hum.  I enjoyed The Salt of Life more.,1484438400,,269,3.890909090909091
4194344,1,B003U4H0CE,Could only watch 15 minutes before I turned it off,1484352000,,50,4.1
4194345,5,B003U4H0CE,"charming movie.  well worth watching.  I love this movie.
and anyone taking care of elderly parents will totally get it.",1484179200,,120,4.95
4194346,2,B003U4H0CE,"An somewhat appealing cast in a very thin story that could have been fun, but is mostly a slog.",1484092800,,95,4.052631578947368
4194347,5,B003U4H0CE,"Wonderful little slice-of-life movie.  I wouldn't categorize this film as laugh-out-loud hilarious, rather quietly amusing and identifiable in the main character's handling of circumstances that are somewhat beyond him and in which he (and the viewer) ultimately see the sweetness.  Be sure to watch the extras at the end of the movie.  These include interviews with the 4 elderly and amazing (novice) actresses and the star/writer.",1484006400,,432,5.515151515151516
4194348,4,B003U4H0CE,captures beautifully a typical part of the Italian way of living... very good!,1483401600,,78,5.076923076923077
