,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2670116,4,B000JBXY0S,"THE ROMANTIC FAVORITES COLLECTION (from UNIVERSAL) is comprised of four quite popular British-based films that humorously explore several aspects of love. Transfer quality of these single-title DVDs is ""top shelf."" A must-have for Hugh Grant fans!

SYNOPSES--

ABOUT A BOY--  Best Screenplay Oscar-nominated story of a wealthy but selfishly irresponsible fellow (Will) who pretends to be a single parent so that he can hit on women at support group meetings. Through one of these relationships, Will meets a 12-year-old (Marcus) who is struggling in school. His efforts at helping Marcus teach Will how to be a better man.

BRIDGET JONES: THE EDGE OF REASON--  The sequel to ""Bridget Jones's Diary"" has her relationship with lawyer Mark Darcy fallen on hard times after only a month. Bridget travels to Thailand with her ex-boss (and love interest), and while there she lands in jail after an international incident. Will Mark come to her rescue?

LOVE ACTUALLY--  Explores the ups and downs in the love lives of 12 different people during the month or so prior to Christmas.  Some of the stories intersect. The engrossing script is deftly handled by a superior cast-- includes several great cameos.

NOTTING HILL--  An unassuming British bookshop owner has two chance meetings with a glamorous and famous American actress and for both of them it's love-at-first sight (or second).

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-ROMANTIC-COMEDY-COLLECTION/dp/B000NVL1YK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE ROMANTIC COMEDY COLLECTION</a>&nbsp;(from WARNER HOME VIDEO) is a triple-feature of circa-2005 movies that star Kevin Costner, Diane Lane, John Cusack, Jennifer Anniston and others.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(7.4) About a Boy (UK/USA/France/Germany-2002) - Hugh Grant/Nicholas Hoult/Sharon Small/Toni Collette

(5.6) Bridget Jones: The Edge of Reason (UK/France/Germany/Ireland/USA-2004) - Ren&eacute;e Zellweger/Colin Firth/Gemma Jones/Jim Broadbent/Hugh Grant (minor role: Michelle Lee)

(7.8) Love Actually (UK/USA-2003) - Colin Firth/Emma Thompson/Liam Neeson/Keira Knightley/Bill Nighy (minor roles: Hugh Grant/Laura Linney/Alan Rickman/Claudia Schiffer/Billy Bob Thornton/Denise Richards/Rowan Atkinson)

(6.9) Notting Hill (UK/USA-1999) - Julia Roberts/Hugh Grant/Richard McCabe (uncredited: Alec Baldwin/Matthew Modine)",1208476800,14,2437,6.295180722891566
2670117,5,B000JBXY0S,"i bought this collection for my daughters who are away at college.  I packed it along with some packets of microwave popcorn & sent it to them as a surprise care package from Mom.  They absolutely loved it.  Hugh Grant is so charming in all 4 films, even when he's playing the bad guy!!",1206921600,,286,4.2592592592592595
2670118,4,B000JBXY0S,"a good solid romantic comedy pack for all, but they are have hugh grant so you must be at least able to tallerate him, i cant say i would have bought them all apart but im glad i have them, quality stuff especially love actually and about a boy fantastic and notting hill is classic, the reason i bought it. injoy n God bless.",1202428800,,326,4.109375
2670119,4,B000JBXY0S,"I got this primarily to get ""Love Actually""  the rest was just bonus for the price.  But I did find it odd that it is the sequel to Bridget Jones.  Why put a sequel in a box set without its original?

Anyway quality was good and I don't regret the purchase but now I need to go get the original cause it just feels silly not to at this point.",1201478400,5,342,3.842857142857143
2670120,5,B000JBXY0S,Couldn't believe how cheap this box set was - great value for great chic flicks!,1199577600,,80,4.4
2670121,5,B000JBXY0S,"Because it's a Region 1 DVD.  It's clearly marked in the item listing.  For Australia, you need Region 4 DVD's.  It's no fault of Amazon, or of the product manufacturer.  It's simply the way DVD's work.",1197158400,7,202,4.527777777777778
2670122,1,B000JBXY0S,"I purchased to box sets of DVD's (both for gifts) and when I treid one of the DVD's out to make sure they were ok they did not play and the player said to ""check your area"".  To say that I am bitterly dissappointed would be an understatement!!  Not only was it a complete waste of money but also a sad reflection on Amazon for not notifying the purchaser of the requirements needed to use the product.  Poor Poor Poor",1175904000,4,417,4.1875
2670123,5,B000JBXY0S,"My husband and I saw the film ""Love Actually ""on Feb. 14th,we all like it.",1173571200,,74,4.0
2670124,4,B000JBXY0S,These movies were purchased for my wife.  She loves stuff like this and is a fan of Hugh Grant and Colin Firth.  She thought the movies were funny and romantic...definitely a woman thing!  She has already watched them a couple of times.,1171324800,3,236,4.571428571428571
2670135,5,B000JBXY0S,"My favorites. Only better if they were in blu-ray with special features, but for this price, I wouldn't expect that.",1447459200,,116,4.85
2670136,5,B000JBXY0S,Good collection,1426982400,,15,7.0
2670137,5,B000JBXY0S,Supberb for a girly night in!  Great movies.......love 'em!,1426377600,,59,5.555555555555555
2670138,5,B000JBXY0S,As expected,1424908800,,11,5.0
2670139,5,B000JBXY0S,Perfect movies for winter nights! Hugh Grant is charming and so I highly recommend these romantic favorites whenever you want to be sweetly distracted and thoroughly entertained.,1422403200,,178,5.62962962962963
2670140,5,B000JBXY0S,great bundle package to buy!,1420934400,,28,4.8
2670141,5,B000JBXY0S,Great collection to own at a great price.,1420848000,,41,4.25
