,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6435009,4,B0034DCMNI,"Nobody said it had anything to do with the prototype game.  The preview dosn't even suggest it does.  The word ""prototype""  was not made up for the game, it has been around long before that and refers to a initial test and or concept model of a potential new object.  Watch the preview and think for yourself.",1421280000,,309,4.368421052631579
6435010,2,B0034DCMNI,pretty boring and uninteresting.,1419811200,,32,7.25
6435011,1,B0034DCMNI,horrible,1416614400,,8,8.0
6435012,1,B0034DCMNI,"Was hoping this movie was related to the video game franchise, although few similarities exist, this movie was very disappointing.",1414368000,,130,5.55
6435013,1,B0034DCMNI,"awful, and if you thought this movie is about the prototype game series, its not",1414195200,,80,4.4
6435014,2,B0034DCMNI,good story but unfortunately bad execution.,1414108800,,43,6.333333333333333
6435015,1,B0034DCMNI,Not worthy of wasting my time on a review.,1477612800,,42,3.7777777777777777
6435016,1,B0034DCMNI,Sucks,1474243200,,5,5.0
6435017,3,B0034DCMNI,not too bad if you accept it for what it is.  le bad cinema at its most mediocre.,1471737600,,81,3.5
6435018,2,B0034DCMNI,"Main character  to quick to go to the darkside from bible thumper.
Movie hard to watch. Characters to hard to emphasize with and i ended up hate them all.",1470960000,,154,4.310344827586207
6435019,1,B0034DCMNI,Don't waste your time watching this. It was bad. Everything about it was a waste of time.,1470787200,,89,4.294117647058823
6435020,1,B0034DCMNI,Really bad. No redeeming social value. Don't waste your time.,1470700800,,61,5.2
6435021,1,B0034DCMNI,The game was good but the movie sucked 0 stars,1469577600,,46,3.7
6435022,1,B0034DCMNI,Horrible,1468800000,,8,8.0
6435023,1,B0034DCMNI,Worst movie ever. And terrible quality from amazon prome movies,1468540800,,63,5.4
6435024,4,B0034DCMNI,Hot water is to cool for this movie.,1466467200,,36,3.625
6435025,2,B0034DCMNI,It was ok.,1465689600,,10,2.6666666666666665
6435026,5,B0034DCMNI,great movie,1465603200,,11,5.0
6435027,2,B0034DCMNI,Classic B style movie.,1465516800,,22,4.75
6435028,5,B0034DCMNI,Great movie,1465171200,,11,5.0
6435029,2,B0034DCMNI,A ---B movie at best !,1464998400,,22,2.8333333333333335
6435030,1,B0034DCMNI,"Poor story line, bad sound and picture",1464825600,,38,4.571428571428571
6435031,2,B0034DCMNI,Boring !!!,1464739200,,10,4.5
6435032,1,B0034DCMNI,Watch it only when you have nothing to watch,1464652800,,44,4.0
6435033,1,B0034DCMNI,"Super boring. Was thinking it was going to be relative to the video game because of the title design, but it turns out he was just a ass that wanted to get things his way. Poorly portrayed.",1463356800,,189,4.135135135135135
6435034,1,B0034DCMNI,"cheap production, the cover is totally copied form the game",1463184000,,59,5.0
6435035,1,B0034DCMNI,Bad movie,1462838400,,9,4.0
6435036,1,B0034DCMNI,Not as I expected.  I'd rather play the video game.  I'm not sure it's the same as the video game because I couldn't watch anymore after 5 min. It seems like a low budget movie.  Not my thing.,1462838400,,192,4.0
6435037,1,B0034DCMNI,Stupid,1462406400,,6,6.0
6435038,1,B0034DCMNI,"One of the worst movies I've ever seen. It's like being dragged naked over broken, salty glass an hour and a half, and then being soaked in turpentine for the other twenty minutes. When the epilogue started, I just turned it off. Hell, I need those four minutes to think about why someone would make this movie. Just pure s***.",1462060800,,327,4.466666666666667
6435039,1,B0034DCMNI,Started out real slow and never picked up... #LBF,1461974400,,49,4.555555555555555
6435040,2,B0034DCMNI,Not that good,1461801600,,13,3.6666666666666665
6435041,1,B0034DCMNI,Wierd,1461801600,,5,5.0
6435042,1,B0034DCMNI,"Movie is no where close to the game they are trying to base off of, don't waste your time.",1461715200,,90,3.789473684210526
6435043,1,B0034DCMNI,"+2 Star: Not badly made for a Prime movie
+1 Star: Some elements of premise aren't bad
-0 Star: Injects a TON of hokey religious theme-iness
-3 Stars: No payoff. Literally, the story doesn't have an ending!",1461369600,,206,4.594594594594595
6435044,1,B0034DCMNI,It was so boring,1461369600,,16,3.25
6435045,1,B0034DCMNI,Just no,1461110400,,7,3.0
6435046,2,B0034DCMNI,"The main prop in this story is the gloves, which looked like they were made by a 6 year old.  The progression of the main character to the point where he committed murder was so weak.",1461024000,,183,4.083333333333333
6435047,1,B0034DCMNI,How anyone put their name to this is beyond me.,1461024000,,47,3.8
6435048,1,B0034DCMNI,terrible acting,1459468800,,15,7.0
6435049,1,B0034DCMNI,just why why did you make this piece of crap a five year old can make a better movie,1459382400,,84,3.473684210526316
6435050,1,B0034DCMNI,Unless you are on something that can alter your perception of reality I wouldn't recommend this movie.,1459296000,,102,5.0588235294117645
6435051,1,B0034DCMNI,No,1459209600,,2,2.0
6435052,2,B0034DCMNI,None,1459209600,,4,4.0
6435053,1,B0034DCMNI,"This is a......horrible movie, it makes no sense. Can I give 0 stars....if I could I would. I watched the whole thing thinking it would get better but it doesn't. It is literally the worst movie I've ever seen. Acting was bad, plot was bad, everything was bad.",1458086400,2,260,4.4375
6435054,2,B0034DCMNI,Waste of time,1458000000,,13,3.6666666666666665
6435055,1,B0034DCMNI,Not my cup of tea,1457481600,,17,2.6
6435056,2,B0034DCMNI,"Seems loosely based on the video game of the same name. Play the game, if you have it, it is time better spent.",1457222400,,111,3.869565217391304
6435057,1,B0034DCMNI,Very bad. ..,1456963200,,12,3.3333333333333335
6435058,3,B0034DCMNI,It was an interesting plot.,1456876800,,27,4.6
6435059,1,B0034DCMNI,"The cover art looks like the game, but it's just a terrible movie.",1456704000,,66,4.153846153846154
6435060,1,B0034DCMNI,Story line was lame.,1456704000,,20,4.25
6435061,1,B0034DCMNI,Very low budget and poorly acted,1456531200,,32,4.5
6435062,1,B0034DCMNI,This is the appitomie of false advertisement. This movie has nothing to do with the game that the cover is trying to emulate. Pure unfiltered s***.,1456531200,,147,4.6923076923076925
6435063,1,B0034DCMNI,Horrible movie doesn't follow the video game and the acting was terrible. Don't waste your time watching this movie.,1455580800,,116,5.157894736842105
6435064,1,B0034DCMNI,"The poster art and name are meant to evoke the Prototype game concerning Alex Mercer. Everything about this is designed to mislead you, right down to the main character being called Alex. What it is, is a z-grade bad movie. Avoid this one.",1455580800,,239,4.5813953488372094
6435065,1,B0034DCMNI,"Very bad
movie",1454976000,,14,4.0
6435066,1,B0034DCMNI,Is there any way I can take back that one star rating I gave it truly terrible piece of work and no it has nothing to do with the video game,1454544000,,140,3.5483870967741935
6435067,1,B0034DCMNI,Wack movie,1454544000,,10,4.5
6435068,1,B0034DCMNI,... {O_O} ... It was bad ... okay ... terrible!,1454544000,,47,3.8
6435069,5,B0034DCMNI,Never played the game but loved the movie,1454371200,,41,4.25
6435070,1,B0034DCMNI,"I saw the title and the way it was fonted and i thought of the video game that i loved to play. I'm like awesome they made a movie, I didn't know that, let me check it out. Wrong... It has nothing to do with the video game and very little of any substance to keep you interested. I kept fast forwarding hoping something awesome was going to happen.... It didnt!",1454371200,,361,4.098591549295775
6435071,1,B0034DCMNI,Garbage,1454198400,,7,7.0
6435072,1,B0034DCMNI,this was bulls*** too,1454025600,,21,4.5
6435073,1,B0034DCMNI,Low budget,1453680000,,10,4.5
6435074,4,B0034DCMNI,For what I wacth the movie was good,1453680000,,35,3.5
6435075,2,B0034DCMNI,It was ok,1453593600,,9,2.3333333333333335
6435076,1,B0034DCMNI,Cheap low budget movie not even close to resembling the game,1453507200,,60,4.545454545454546
6435077,4,B0034DCMNI,good movie,1453507200,,10,4.5
6435078,1,B0034DCMNI,"A pretty crappy movie. The plot was pretty good, the acting was horrific, the special effects were non-existent, all around just a disappointment. If you're looking for a film to make fun of, this is for you. If you want a movie based on the game ""Prototype,"" keep looking.",1453248000,3,273,4.591836734693878
6435079,1,B0034DCMNI,Horrible!  Don't waste your time,1453075200,,32,5.4
6435080,1,B0034DCMNI,"Weak really weak how they have the same typeset, cover scheme, and name of the main character as the video game prototype. Guy even has a hoodie on. Not even worth my time",1451952000,,171,4.212121212121212
6435081,5,B0034DCMNI,"Despite the misleading title, I actually rather enjoyed this one. It's a bit lacking in special effects, but the scenes are better for it. Would recommend.",1451088000,,155,5.0
6435082,2,B0034DCMNI,"If this had a different setup, i would like it better... However, it steals from the game 'Protype' via character names, and basic plot, then adds theology and alters the setup just enough to piss everyone off... Good if you don't know about the game at all",1451088000,,257,4.48936170212766
