,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033679,1,B000YOX3FQ,"The cartoon Horton Hears a Who is fine, but also on the DVD is Horton Hatches an Egg. The Book of Horton Hatches an Egg is also a nice story that teaches your kids to keep their word and do what they say.  But in the Carton on this DVD there is a scene that's not in the book.  When Horton is on the ship, a fish comes out of the water and says ""Now I've seen everything"" then pulls out a gun and puts it to his head and fires the gun and the fish falls back in the water. I don't know about you but I couldn't believe this was in a Dr Seuss story.  I went to the Walmart where I bought the DVD and told them and they pulled the DVD off the shelve right then.  I will not buy anymore Dr. Seuss DVD, I will only read the books. I only gave this DVD one Star because I had too.",1205712000,16,775,3.6787878787878787
3033680,5,B000YOX3FQ,"Horton Hears A Who
Horton Hatches The Egg
Butter Battle Book
Daisy-Head Mayzie",1205193600,,78,5.076923076923077
3033681,4,B000YOX3FQ,"To promote the feature-length computer animated remake of Horton Hears a Who!, Warner Bros. release of the Dr. Seuss Deluxe Collection on DVD features not only the original half-hour Chuck Jones cartoon, but three more Dr. Seuss animated films, including the Butter Battle Book, Daisy-Head Mayzie and Horton Hatches the Egg. The first three were appropriately created with the help of Theodor Geisel himself (which of course is Dr. Seuss) who aided in creating additional song lyrics and worked as a producer.

Horton Hears a Who! is a classic animated short originally made for TV that looks amazing in its newly remastered form, as well as retaining all of its charm and family-friendly appeal that it had back in 1970. A jungle elephant named Horton happens upon a floating dust speck that emanates a tiny voice shouting for help. He places it on a peculiarly pink clover for safe-keeping, but a sour kangaroo, with a devilishly obnoxious joey in her pouch, demands that action be taken against the seemingly senile elephant, who is the only one that can hear the tiny voices. The microscopic town of Whoville that thrives in the dust speck must band together to make themselves heard, before they succumb to a horrible fate at the hands of the kangaroo and her band of monkey-like henchman known as the Wickersham brothers.

Obvious parallels to government investigatory committees such as the House Un-American Activities Committee can be drawn, as well as red scare fearmongering and Horton representing a nonconformist savior of social injustices, but from a child's perspective, the film beautifully captures the simple theme that ""a person's a person, no matter how small."" It takes great disaster for the Whos to believe Dr. Who-Vee, the scientist who communicates with Horton, that their world sits on the end of an elephant's nose, just as it almost takes the death of an innocent elephant to convince the Nurse Ratched-fashioned kangaroo that the tiny world indeed exists. Banding together for an uncompromising friendship, Horton and Who-Vee shed light on simple, short and sweet morals that immortalize this award-winning cartoon.

The Zooks and the Yooks do battle in the second short, Dr. Seuss' Butter Battle Book, directed by Ralph Bakshi, involving two towns divided by an enormous wall. The Yooks spread butter on the top of their bread, while the ""uncouth"" Zooks eat bread butter side down. The pervading theme of ""never give up"" is at times dwarfed by the search for bigger and better technology, and the stubbornness of two communities that will undoubtedly never see eye to eye, but this wildly inventive short is still highly entertaining. Making use of Escherian backgrounds and a thought-provoking cliffhanger conclusion, the highlight of the film are the many lines of completely made-up rhyming words and the Butter-Up Band's song stating that you should ""believe in yourself and the bread that you butter.""

Daisy-Head Mayzie, narrated by the Cat in the Hat, finds a symbiotic daisy growing out of the head of blonde child Mayzie. Her classmates mock her incessantly in a catchy tune, and she quickly abandons friends and family for fame and fortune with a false-faced agent. She finds her dream but loses her way, and by the end she realizes, in morals that are spelled out for the audience, that ""love means more than fame and glory."" This short is the most musically oriented, although simultaneously the most forgettable.

Lastly, a Merrie Melodies cartoon entitled Horton Hatches the Egg is included, featuring a bird also coincidentally named Mayzie, who convinces the simple-minded Horton to sit on her egg while she goes on vacation. ""An elephant's faithful 100%,"" explains Horton repeatedly, as he suffers through winter storms and the bullying of his jungle friends, and finally the humiliation of being captured by hunters and placed in a circus sideshow. The lazy Mayzie, who frequently dons a Katharine Hepburn impression, returns to reclaim her egg, only to find it ready to hatch, thanks to Horton's unyielding dedication. A funny and wry short, this film is the least like Dr. Suess' more heavily influenced other works and takes on the very recognizable aura of a Looney Tunes classic.

The entire set is a pure delight for Dr. Seuss and nostalgia fans and should make a great evening of preparation for viewers who plan to see the computer animated remake of Horton Hears a Who! due out March 2008.

- Mike Massie",1204761600,,4462,5.0379403794037945
3033682,5,B000YOX3FQ,awesome,1432684800,,7,7.0
3033683,5,B000YOX3FQ,ok,1432080000,,2,2.0
3033684,1,B000YOX3FQ,NO,1428883200,,2,2.0
3033685,5,B000YOX3FQ,Wonderful DVD adaptation of the book.,1427932800,,37,5.333333333333333
3033686,5,B000YOX3FQ,Really great musical version of Horton Hears a Who!,1424563200,,51,4.777777777777778
3033687,5,B000YOX3FQ,nice,1417392000,,4,4.0
3033688,5,B000YOX3FQ,Excelente,1414108800,,9,9.0
