,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857546,4,B005PTYOTY,"Split Sessions is part of Kelly Coffey-Meyer's 30 Minutes to Fitness series.  It is the first DVD in the series since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/30-Minutes-To-Fitness-Weights/dp/B00170C15O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">30 Minutes To Fitness: Weights</a>&nbsp;to offer split workouts for the upper and lower body.  In Split Sessions, Kelly adds use of additional equipment, including an incline bench for the upper body workout and a band for the lower body workout.  Sam and Lauren again join Kelly, with Lauren showing modifications for doing the exercises without the band or step.

The Main Menu of Split Sessions offers the following options:

Introduction
Warm-Up
Workout #1 (Upper Body)
Workout #2 (Lower Body)
Bonus Floorwork
Premixes
Credits
Music ON/OFF

Unlike with some of the other DVDs in the 30 Minutes to Fitness series, the warm-up does NOT need to be selected separately--i.e., it plays automatically when you select Workout #1, #2, or most of the premixes.  I have broken down each of the workout segments below.

WARM-UP (3.5 minutes)
Kelly begins the warm-up with some neck and shoulder rolls, then does a brief series of squats with a lunge back.  She adds in more traditional aerobic moves with a sequence of knee ups, front kicks, hamstring curls, and side-to-side steps.  She concludes with side-to-side lunges and a few deep breaths.

UPPER BODY (33.5 minutes)
Kelly performs this workout in rounds, and she is impressively using 15# dumbbells for most of the workout.  In each round, she completes two exercises, then returns and performs a second set of both.  The first round works the back/shoulders with rows and lying chest press:  for both, Kelly begins with single arm and then moves into double arm.  The next round continues to work the back/chest by alternating reverse flys (seated, leaning forward) and regular flys.  Continuing to work the back/chest, Kelly moves on to good mornings (holding a weight at the chest) and decline push-ups.  She then begins bicep tricep/work, first with a round of angled hammer curls/triceps kickbacks, then slow biceps curls/double arm overhead presses, and finally a seated side bicep curl/tricep dips.  The last section of the body worked is shoulders/waist.  Kelly starts with lateral raises and then performs standing side crunches.  Next she does one-armed shoulder presses followed by alternating standing crunches.  Finally, she finishes with upright rows and standing knee lift crunches.  The workout concludes with a quick 1-minute cool-down/stretch.

LOWER BODY (24 minutes)
Kelly opens this workout by performing standing moves with the band tied around the ankles.  Exercises include side-to-side steps, kicks to various angles, and knee lifts.  Kelly then takes off the band for weight work.  She beings with a tough one-legged leg press move.  Next comes a squat which adds a ""knee invert,"" or a twisting knee in, dropping toward the floor.  Another unique move follows, a side-to-side lunge which also involves moving the weights from side-to-side.  The final move in this series is a dead lift, adding a rock back on the heels.  Kelly then repeats the entire series, staring with the band work.  After the second round of deadlifts, she adds a few additional dynamic moves, including squats, lunge backs, plie squats, knee lifts, and back kicks.  A 1.5-minute cool-down/stretch concludes this workout.

BONUS FLOORWORK (16.5 minutes)
Kelly starts this segment on all 4s with the band around the ankles.  She continues with some seated band work designed to target the inner thighs, but these exercises felt awkward to me.  This section concludes with some crunches and a 1.5-minute cool-down/stretch.

This DVD also includes a number of premixes as listed below (I've included actual times in parentheses along with the times listed on the Premix menu).

Push (Triceps & Chest) Time 10:00 (9.5m)
Pull (Biceps & Back) Time 12:00 (11.5m)
Shoulders/Legs Time 16.00 (16m)
Upper Blitz (one set of all upper body) Time 22:00 (21m)
Lower Blast (one set of all lower body & floor bonus) Time 29:00 (29m)
Full Body Mix-In (alternating upper & lower body exercises) Time 50:00 (50m)
Full Body Time Saver (one set of alternating upper & lower body exercises) Time 35:00 (34m)

I purchased this DVD because I really enjoy Kelly's 30 Minutes to Fitness series in general and wanted to acquire another of her strength workouts in particular.  However, I have somewhat mixed feelings about this DVD.  As with all of Kelly's workouts, I think she does a great job overall, and I loved the addition of the band.  On the other hand, I didn't like how the lower body was split off into two separate workouts (e.g., Workout #2 and the bonus) rather than a single 30-minute lower body workout.  I was also disappointed that none of the band work was included in the Time Saver premix.  And finally, I would have preferred Kelly to skip use of the incline step, as she moves quite quickly between the upper body exercises, and having to use the step (or play around with an alternate) is a pain.  Still, there IS plenty to like about this DVD, and I wouldn't hesitate to recommend it.",1333238400,19,5195,5.177458033573141
4857547,5,B005PTYOTY,"Here is another winner in Kelly Coffey-Meyer's 30 Minutes to Fitness series.  I have collected 10 of the 13 DVDs in the series and I just discovered them a year ago!

Peter has broken down this workout very well so I will just add my thoughts.  Both workouts are very good and thorough.  You work hard but there is no dread factor.  I really like the fact that I can get a great workout, whether it's upper or lower body in just a half hour.  I used to exercise more consistently but suffered from burn out and just stopped.  These workouts have helped me get back on track and I enjoy exercising again!

I really liked the bandwork in the lower body segment, I was feeling it and right away.  I normally don't work those muscles like that so they were really firing.  Thankfully by the time you have had your fill of the band work it's over, though it is repeated later on in the workout.  I do find myself modifying the lower body section a bit.  Kelly is known for adding unique variations to tried and true exercises.  They don't always work for me personally though.  So I just modify a little bit, for example I just do a static lunge in place of th leg press, a squat foot tap inward or squat heel lift in place of the squat/knee inversion, and instead of the deadlift/rock I just do a 4-4 count deadlift.  I do the other lower body exercises as presented.  I really like the side lunge exercise, I have never seen that in any other workout.

The upper body workout is very good also.  There are only a few exercises for each muscle group, but each are repeated and everything is hit well.  A lot is accomplished in 30 minutes.  I found myself doing the waist exercises without weights though, just a personal preference.  Kelly does use weights for these but I skipped it.

Once again, there are premix options for those to choose from, they have already been laid out nicely in the previous review.

Lauren is also back with modifications, she does a great job as always.  As does Kelly, I really enjoy exercising with her, she just my speed and motivates me to keep at it.  She has become one of my favorite instructors in a very short time.

Well done Kelly! 5 stars!",1326585600,13,2178,4.355721393034826
4857548,5,B005PTYOTY,"[Please note that Amazon lists this DVD as two separate products.  Both DVDs are the same and both display the same cover, with Kelly Coffey-Meyer wearing a top with a white towel draped around her neck.  In one DVD, the top is red and in the other DVD, the top is orange red.  Again, please keep in mind that both are the same.]

Ms. Coffey-Meyer presents two workouts which use medium (or slightly heavier) dumbbells.  These workouts are done gym-style, so Ms. Coffey-Meyer moves steadily from one dumbbell exercise to another for fairly intense workouts.  I especially enjoyed doing the excellent upper body workout.

In both workouts, Ms. Coffey-Meyer works with two other ladies.  Choose a pair of dumbbells appropriate for your exercise level.  A decline step and band are recommended as additional equipment, but I did not use them.

Warm-up (3:34) is the same for both workouts.

# 1 Upper Body Workout (33:30) Five stars.  This is excellent.  A decline step is optional.

# 2 Lower Body Workout (24:10) Four stars.  My knees hurt after this workout, but the next day, I felt fine.  A decline step and band are optional.

Here is a detailed exercise breakdown for the two workouts.

#1  Upper Body Workout breakdown

Row
Bench press
Row
Bench press
Reverse fly

Fly
Reverse fly
Fly
Good mornings
Decline push-up

Good mornings
Decline push-up
Hammer curl
Triceps kickback
Hammer curl

Triceps kickback
Biceps curl
Triceps extension
Biceps curl
Triceps extension

Side curl
Triceps dip
Side curl
Triceps dip
Lateral raise

Side bend
Shoulder press
Standing crunch
Shoulder press
Standing crunch

Upright row
Knee and crunch
Upright row
Knee and crunch
Quick stretches

#2  Lower Body Workout breakdown

Standing leg work with band
Leg press
Squat, with inversion
Lunge with weight displacement or twisting row
Deadlift with rocking

Standing leg work with band
Leg press
Lunge with weight displacement or twisting row
Squat, with inversion
Deadlift with rocking

Squat
Lunge
Squat, deadlift, lunge
Squat
Stretches

A bonus Floor Work with Band is included (16:22).  Four stars.

There are also premixes, workouts edited mostly from the two main workouts.

Push: Triceps & Chest (9:40)
Pull: Biceps & Back (11:33)
Shoulders/Legs (16)
Upper Blitz (one set of all upper body, 21:16)
Lower Blast (one set of all lower body & floor bonus, (28:45)
Full Body Mix (alternating upper and lower body exercises, (49:50)
Full Body Time Saver (one set of alternating upper and lower body exercises, 34:16)",1324857600,55,2499,5.056511056511057
4857550,5,B005PTYOTY,"I have tons of fitness dvds and work out at home 5-6 days per week.  Kelly is one of my favorites - I love the 30 minute format.  She's second only to Cathe in my book, but I would actually put this particular one ahead of most Cathe dvds.  I have had trouble finding one that challenges my legs enough to get them to look more sculpted.  This lower body portion may be short, but don't let the length fool you - it does the trick better than any other dvd I have - even ones that are specifically for the legs.  It's very efficient and has no dread factor, and I was definitely sore for a couple of days, and I hardly ever get sore anymore.  Another great one by Kelly.",1438128000,10,670,4.037878787878788
4857551,5,B005PTYOTY,great,1428537600,,5,5.0
4857552,5,B005PTYOTY,"This video is perfect for me.  I like Kelly Coffey Meyer's other weight videos, but I have bad knees that can't handle squats and lunges, and she tends to alternate upper body and lower body so I was always having to skip forward to avoid the leg exercises.  So, the upper body portion of this video worked great for me, and I love--really love--the bonus section with the resistance band because it works the hips and legs, so I'm still able to get some lower body workout.",1428278400,8,474,4.436781609195402
4857553,5,B005PTYOTY,"How did I not discover this trainer already?  I was looking for something with weights, and she does an excellent job.",1421971200,,118,4.619047619047619
4857554,5,B005PTYOTY,I have been doing the workout for about a month and have noticed changes in my body.,1421712000,,84,4.0
4857555,5,B005PTYOTY,"Within a week, I was already feeling the muscle getting bigger!",1418860800,,63,4.818181818181818
4857556,5,B005PTYOTY,Great workouts! Fast and effective!,1404777600,,35,6.2
