,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1176032,1,B00000214T,"I got to see a free preview of this garbage, and it wasn't worth it being free.  Ed Nortons friends in the movie pull off their parts well.  But this movie is horrible and uncreative.  There are direct lines and scenes taken from other Ed Norton movies, and their not done as well.  When Ed is talking to his Russian friend he tends to say ""I don't understand you, I can't talk to you"" exact words taken from American History X, they try to shock you by insulting many nationalities and groups in a few scenes, yet you don't care, nor is it believable as it is in American History X.  There's a beat me up scene at the end with Ed Norton, and this is done w/ out sound for drama, and showing the faces of his friends. Can I say Fight Club when he beats up Angel?  Yet not done well again.  I love every movie Ed Norton is in, yet the  whole movie story line was so bad that I can't care for him in this movie.  There are random scenes of New York and the Trade Center buildings, and yet Spike manages to make me not care.  The scenes are not relevant to the movie, and they don't have anything to do with the movie. Ok Spike, you show us they're gone, we've now established when the movies set, after 9/11, great, end it there.  I've never seen a Spike Lee movie, and I won't ever again.  He tried to provoke controversial images and dialogue, but he just tried to throw it in your face, not make you think about it, and he even failed at that.  Not worth a penny to see.",1042070400,5,1471,4.083623693379791
1176033,3,B00000214T,"No one can ever say that Spike Lee's films aren't at the very least interesting or at best, brilliant. ""25th Hour,"" his newest film is in the former category.
""25th Hour"" tells the story of Monty Brogan who has approx 24 hours until he must report to prison for a term of 7 years for selling drugs. We are privy to what is going on in Monty's (named after Montgomery Clift...nice touch) mind as well what is actually happening in his physical world: his relationship with his girlfriend, Naturelle (Rosario Dawson), his father (Brian Cox) and his two close friends Frank (Barry Pepper) and Jakob (Phillip Seymour Hoffman).
""25th Hour"" was written by David Benioff; adapted from his novel. What is missing from the screenplay and the film is motivation: why does Monty sell drugs? It is obvious from where he lives and what he drives that drug dealing has been profitable for him, but why does an obviously intelligent, well-spoken man go down that particular path? Is it for the thrill, is he just lazy, does he like what the money buys? We never know for sure. As viewers we can fill in some of the gaps from the evidence presented onscreen, but there are too many gaps in ""25th Hour"" and not enough stuff with which to fill them.
Edward Norton tries his best to make us care and in a way we do, for Norton can, like almost no other actor working today, elicit a positive response: he is stalwart and tough and yet extremely sensitive but ultimately self-absorbed as Monty and we can't help but empathize with him.
There are several half-hearted attempts to tie in the 9/11 tragedy with Monty's plight: Frank and Jakob having a conversation while viewing the devastation for one.  Lee is obviously grief stricken over 9/11, as we all are, but these scenes feel tacked-on and more to the point since Monty is mostly only interested in Monty this stab at universality feels false and gratuitous.
The physical production is gorgeous, though from Rodrigo Prieto's images of NYC and Brooklyn to Terence Blanchard's evocative music.
Spike Lee has given us several of the most accomplished and wonderful films ever committed to celluloid: think ""Malcolm X"" or ""Do the Right Thing."" But ""25th Hour"" lacks Lee's cohesive, corrosive and incendiary wit and intelligence and therefore fails to ignite our passion or our hearts.",1040256000,18,2316,4.775561097256858
1176034,1,B00000214T,this is not the war movie.this is a religous video.this should be made clear.the review i read sounded like the hard to find video (the 25th. hour)staring anthony quinn.reading this will stop returns.thank-you,1024617600,8,209,5.363636363636363
1176035,5,B00000214T,"Some clarification is necessary here.  I am writing about a movie entitled, ""The 25th Hour"" starring Anthony Quinn;  this was aired on TV many, many, years ago and is now very difficult but not impossible to come by; I was able to order a copy through A Million And One World Wide Videos, which I found on the WWW.  For two reasons I am leaving this review here, even though I was later made aware that this is not the T.D. Jakes movie - 1. The titles are so hair-splittingly similar, and -  2. The juxtaposition of real human people vs. decision making leaders comes through loud and clear here; and we need to be aware that in so many places, and in so many ways, this gaping chasm remains today, as wide and as ghastly as it was more than half a century ago.  Here begins my original review:  This is a'must see' video - if one is interested in how different life in other parts of the world can be - have been. On a continent (Europe) where, if one drives too fast, he/she will find him/herself at a border crossing of an adjoining country, what happens when a World War bulldozes itself through the lives of the ordinary citizen? What really happens to people, when borders change, countries get chopped up into sectors, and virtually cease to exist as their former selves?  How many of us can imagine ourselves as a ""Displaced Person"" referred to as DPs in DP camps?  All of this really did happen to ordinary human beings. Do see this video if you're interested in the many facets of the human condition:  any of these characters could have been any of us;  nobody ever knows if they're going to find themselves in the wrong place at the wrong time.  Hindsight often shows us that the direction we think we're headed in is far different from our actual destination.",990921600,3,1772,4.438271604938271
1176036,3,B00000214T,"movie ok, great seller",1488240000,,22,4.75
1176037,5,B00000214T,Classic great film,1477612800,,18,5.333333333333333
1176038,4,B00000214T,"doesn't seem to ""move"" much",1476489600,,27,4.6
1176039,5,B00000214T,Didn't get it for Spike Lee wanted the movies on Blu Ray for Rosario Dawson.,1476489600,,76,4.133333333333334
1176040,2,B00000214T,Felt like the movie existed in order for Norton to have two speeches.,1472428800,,69,4.384615384615385
1176041,5,B00000214T,"Thank you, I love this film!",1470614400,,28,3.8333333333333335
1176042,5,B00000214T,A good video of a great story.  Read book first than see this video,1469145600,,67,3.7857142857142856
1176043,4,B00000214T,so-so,1468195200,,5,5.0
