,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513434,4,B000EBGE82,"TAGS is still a great show, even without Don Knotts as Barney Fife.  In Barney's absence, many other colorful characters were given a chance to shine, including Howard, Goober, Helen and of course, Floyd (at least until the last season,when he was simply too ill).  Barney was an icon, no doubt, but the show still shined as a family show without all the filth of today's so-called sitation comedies.  Not as good as seasons one through five, but pretty darned entertaining still.

As for 'Judith's' review below, the man's name is HOWARD McNEAR! How on earth does one consider themselves a TAGS fan who doesn't even know the name of the cast members????  And as for

'Judith's' remark that 'it was cruel' to keep HOWARD McNEAR on the show after his stroke, HOWARD McNEAR'S family was indeed very grateful to Andy Griffith for keeping him on the show as long as he did (This according every book I've ever read about TAGS).  And the man continued to be funny! SO THERE! Actually, anyone whose main complaint about a character is his 'silly little mustache' doesn't sound like a fan at all, but someone who reviews to ridicule.

My opinion, even without Barney and with color, MAYBERRY RULES!!! (by the way, it was #1 when it went off the air...only two other shows can claim this...'I Love Lucy' and 'Seinfield'.

Pretty good for a show that should've 'folded its tent' huh?",1141948800,10,1374,4.691666666666666
2513435,4,B000EBGE82,"I have to disagree, at least somewhat, with all the reviewers and fans of TAGS who constantly criticize the color episodes (seasons 6-8, episodes 160-249).  Though I have to agree the consistency of the scripts wasn't as good as seasons 1-5, there are some hidden 'gems' in each season, beginning with season 6.

Some of my personal favorites include:

ANDY'S RIVAL (EPISODE 163) - Great performance by veteran character actor Charles 'Wild Wild West' Aidman as a school teacher sent to Mayberry to teach Helen about a new grading system.  Andy does a classic slow burn in several scenes as the seeds of jealousy are gradually planted, and Goober spats the classic line 'if you've seen one monster, you've seen them all' when reviewing the film 'The Monster From Mars'...

A WARNING FROM WARREN (EPISODE 169) - No, Jack Burns was no Don Knotts...not even close.  But as Andy would say 'let's be fair about this thing'...the man was put in an IMPOSSIBLE situation.  Firt off, no one but NO ONE replaces Barney Fife. Secondly, the producers and writers were obviously still writing for Don Knotts.  That said, this was the one 'Warren' episode I truly enjoyed.  Again, Andy gives it the 'slooooooooow burn' until the very end, when he unceremoniously dumps Goober and Warren into Myers lake...

NOTE: Goober's order from the diner: A peanut butter and tuna sandwich...with a milkshake...um um good.

THE LEGEND OF BARNEY FIFE (EPISODE 177)- 'Big Barn' returns to Mayberry to find an admirer of his past heroics (Warren) and an escaped prisoner on the loose.  A prisoner he once helped put away.  Just like old times, its Andy to the rescue of his old comrade. Great to see Barney in action once again, and he shows great class in giving the credit of the arrest to Warren.

LOOK PA, I'M DANCING (EPISODE 181) - Hey, just the single scene where Andy and Helen 'bust a move' is worth the price of admission...ol' Ange jumps and hops about like he truly has 'ants in the pants'....Geez, and I thought I was rhythm-less.

EAT YOUR HEART OUT (EPISODE 182) - Goober falls in love with Flora, but Flora falls for Andy.  Helen stews at Andy while Goober is oblivious until Floyd 'spills the beans' about seeing Flora kiss Andy.  Goober confronts Andy, who eventually convinces Flora that its the Goob she ought to be crazy about.

Welcome to 'Days of Our Lives', Mayberry style.  NOTE: Have to admit, that 'meatloaf plate' looked pretty good.

THE COUNTY CLERK (EPISODE 185) - Introduces everyone's favorite 'mama's boy', Howard Sprague, Mayberry County Clerk. Nasal, whiny, and under constant surveillance by a mother that can only be described as 'Ultra-controlling', Howard is brilliantly played by Jack Dodson, who would later portray 'Ralph Malph's dad on 'Happy Days'.

Again, are these episodes as consistently good as the black and white shows? No.  Does the show miss the late and GREAT Don Knotts' once-in-a-lifetime portrayal of Bernard P. Fife? Of course.  Then again, as someone has earlier stated, I consider the worst color episode of Andy Griffith better than the complete garbage being offered on today's network and cable 'sitcoms', who seem to revel in insults and bodily functions.

Bottom line: Mayberry is still a great place to visit...even in color!

I'll happily add seasons 6-8 to my DVD collection, and hope we see a few extras tacked on.",1141171200,81,3355,4.86443661971831
2513436,3,B000EBGE82,"Yes there are actually two of the now filmed in color episodes from Season Six in which Don Knotts appears as Barney Fife, but the old magic is no longer there as during the previous five seasons. Those two episodes, ""The Return of Barney Fife"" (the saddest episode of the entire series) and ""The Legend of Barney Fife"", along with the two episodes ""Eat Your Heart Out"" and ""Goober's Replacement"" are the main reasons why I will buy this DVD set when it is released. Also, because of completing my DVD collection of the series, I will buy this and the last two sets when made available. I won't look forward to the releases as much as before though. It was still a good show, but was never again to be the classic it once was. As someone else has already said, after Barney Fife left Mayberry, the show stopped being a classic and became just another just another 60's show. I wonder if they will also eventually release the series ""Mayberry RFD"" on DVD? It was in the very first episode of ""Mayberry RFD"" that Andy and Helen finally got married and Barney was also in the episode as Andy's best man. Andy and Helen later had a baby on the show and Andy also made several appearances alone during the show's three-year run. I also wonder if they will ever release the series ""Gomer Pyle U.S.M.C."" and the t.v. movie ""Return to Mayberry"" on DVD?",1141171200,20,1344,4.445344129554656
2513437,2,B000EBGE82,"For a good part of my life I've used the epithet ""that's about as funny as a color episode of Andy Griffith"". There's no more damning phrase that can be hurled at someone attempting to be funny, IMO.

Anything with Warren is painful to watch. Goober isn't funny at any time. Floyd was just about gone by then, no episode centering on Aunt Bee was worth watching in any era. Howard? Emmet? More of angular Helen Crump? Opie with pimples?

No thanks.

What some perceive as depth and social consciousness is to me ham handedness. Barney, Otis, Ernest T. in his prime, some of the best physical comedy seen on TV. The color episodes? ZZZZZZZZZ.

I've got 1-5 and that's all. Might even skip the last episode of season 5  as it was a precursor of things to come.",1140998400,17,758,4.424460431654676
2513438,5,B000EBGE82,"I prefer them to the black and white seasons. The last three seasons offer a greater depth of character acting, variety of topics(contempoary and controvertial for the time),more humor and wit, and a pleasing charm. I'm glad that the series release has reached season 6, and look forward to the prompt release of seasons 7 and 8.",1140912000,7,329,4.7894736842105265
2513439,4,B000EBGE82,"Season 6 saw major changes to The Andy Griffith Show.  The main changes were that the shows were aired for the first time in color, Barney Fife was no longer a regular character, and characters Warren Ferguson (briefly) and Howard Sprague (`til the end of series and Mayberry RFD) would make their entrance.  Many fans do not prefer the color seasons (some even refuse to watch them).  I want to use this review and the reviews for seasons 7 and 8, to stick up for these seasons.  For this review, I want to particularly defend a character who is often maligned: Deputy Warren Ferguson.  He replaced Barney Fife for 11 episodes in season six until he was written out of the series (with no explanation) and never replaced.  He was played by a very underrated actor, Jack Burns, who went on to be a variety show staple through the late 1960s and early 1970s as part of the comedy duo Burns and Schreiber (having their own show in 1973), and later was head writer for The Muppet Show and script supervisor and co-producer for Fridays in the early 1980s.  I thought his Warren character was an excellent addition to the cast and had a main role in a few of my favorite color episodes (A Warning From Warren, Aunt Bee Takes a Job, Girl-Shy, and Otis the Artist).  He was also very easy on the eyes for us female fans.  The criticism about his ""huh-huh-huh"" gimmick (used in his routines with Avery Schreiber) is blown up a bit as he didn't say it that often on TAGS.  He used it the most in his first episode The Bazaar, where his character was being introduced. If you do a web search for ""The Revenge of Warren Ferguson,"" you will find a tribute I created for him. Give Warren a chance.  Now for the season six episodes:

""Opie's Job"":  Another season begins with an Opie ep.  Opie competes with another boy for a grocery job.  Andy is disappointed when he finds out his son gave up on the job, until he hears Opie's reason.

""Andy's Rival"":  It is time for Andy to be jealous for a change.  Helen begins working with a handsome teacher who seems the superior to Andy in every way.

""Malcolm at the Crossroads"":  The last episode for Malcolm Merriweather and Ernest T Bass (I'm not a Ernest T fan, so this was OK by me).  When the bicycling Englishman takes Bass' crosswalk job, Ernest T wants to fight him.

""Aunt Bee, the Swinger"":  Bee wants to impress an old beau who became a politician, and runs herself ragged trying to keep up with, what she believes, is the fast pace he is used to.

""The Bazaar"":  Warren's first episode.  Warren arrests the ladies' auxiliary for illegal gambling (bingo) and the husbands are angry with Andy because who's going to fix them dinner? (can you believe that?!  It's called cereal, milk, a spoon, and a bowl).

""A Warning From Warren"":  Warren believes he has ESP and senses danger lurks for Andy and Helen's planned picnic at Myer's Lake.

""Off to Hollywood"":  Andy gets a $1,000 check for a movie that is being made about his sheriff without a gun story.  Aunt Bee, Opie, and Helen convince him to use the funds on a trip to Hollywood and the townsfolk keep asking Andy for favors (autographs, etc.).

""Taylors in Hollywood"":  One of the funniest color eps.  On location in Hollywood, Andy, Opie and Aunt Bee watch the filming of the movie about them and, Aunt Bee is not pleased with how they and the town are portrayed. Gavin McLeod (Love Boat Captain) plays Andy, and boy is he funny!

""The Hollywood Party"":  A Helen blow-up episode.  Helen sees a publicity photo of Andy (still in Hollywood) and an actress and goes off.

""Aunt Bee on TV"":  Aunt Bee is a winner on a tv game show while in Hollywood and, when she gets back to Mayberry, her friends get tired of hearing about all the prizes she won.

""The Cannon"":  A state mobile museum comes to Mayberry for Founders' Day.  Warren is in charge of guarding it, but is more interested in the old town cannon nearby.

""A Man's Best Friend"":  Maybe the silliest TAGS ep.  Opie and a new friend (a real sarcastic kid) use walkie talkies to convince Goober that his dog can talk.

""Aunt Bee Takes a Job"":  Aunt Bee gets a job at a print shop and doesn't realize her employers are counterfeiters.  This is one of my favorite color eps.  Mr. Clark is a very funny villain (""we're adopting a kid"")  and Warren trying to dislodge the getaway car from the bumper of the squad car while explaining the benefits of advertising-that's classic!

""The Church Organ"":  After the church organ goes flat during her rendition of ""Love Lifted Me,"" Clara refuses to play the old organ and Andy, Warren and a group of businessmen try to put a fund together to buy another organ. Things hit another sour note when Andy can't collect on the pledges.

""Girl-Shy"":  Another classic Helen blow-up episode.  Warren is shy around women until he is sleepwalking. In a somnambulistic state, he gets fresh with Helen.  Bad move!  Hell hath no fury like Helen!

""Otis, the Artist"":  Another favorite of mine.  Warren thinks mosaics might be an appropriate safety valve for Otis to stop his drinking.  Give Warren credit; his plan almost works but, for once, Andy gets in the way of success.

""The Return of Barney Fife"":  Don't worry, Barney appears in this season!  In fact, Don Knotts won an Emmy for this episode.  He returns for a class reunion and learns something shocking about Thelma Lou.

""The Legend of Barney Fife"":  Warren thinks Barney is a living legend but his hero worship is put to the test when Barney appears a coward when a convict he managed to capture escapes.

""Lost and Found"":  Aunt Bee loses an antique brooch and collects on the insurance, only to end up finding the pin.  Jack Dodson (later to play Howard Sprague) appears as the insurance man.

""Wyatt Earp Rides Again"":  The last appearance of Warren.  A fellow claiming to be a descendant of Wyatt Earp along with his big-mouth promoter comes to Mayberry and teaches the kids that ""the man who can fight is the man who is right,"" much to Andy's chagrin.

""Aunt Bee Learns to Drive"":  Andy is worried when Aunt Bee is bent on learning to drive, especially with Goober as her instructor.

""Look Paw, I'm Dancing"":  Opie dreads going to a school dance because he's got two left feet (so to speak).  Unbeknownst to him, this problem was passed down from his father.  Watch this episode to hear some REALLY bad music!

""The Gypsies"":  A gypsy curses Mayberry with a drought after Andy forbids them to sell their wares in town (how often did it rain in Mayberry, anyway?  In ""Quiet Sam"" and I remember Ernest T's ""Sweet Romeena"" mentioned it had rained during Mrs. Wiley's party).

""Eat Your Heart Out"":  Goober has a crush on Flora, but Flora has her sights on a certain sheriff.

""A Baby in the House"":  Aunt Bee takes care of a baby and is saddened because, every time she holds the baby, it cries (maybe the baby knows something about Aunt Bee that we don't).

""The County Clerk"":  Enter Howard Sprague.  Andy and Helen try to fix Howard up with a date but his overbearing mother does not approve.  One of my favorites.  I like the eps with Howard's old bat mother.

""The Foster Lady"":  Aunt Bee becomes the Foster Furniture Polish Lady.  Trivia:  Actual TAGS crew members are members of the commercial crew.

""Goober's Replacement"":  Flora fills in for Goober at the filling station and her feminine charms increase business.

""The Battle of Mayberry"":  Opie tries to get info on the famous town battle and, of course, everyone thinks their relatives were the heroes.  What really happened was not near as heroic.

""A Singer in Town"":  Aunt Bee and Clara write a poem ""My Hometown"" that they try to get set to music.",1139875200,135,7657,4.546989720998532
2513450,1,B000EBGE82,no more Barney.  So sad.,1492128000,,24,3.8
2513451,5,B000EBGE82,good dvd,1492041600,,8,3.5
2513452,5,B000EBGE82,A gift to someone else,1490400000,,22,3.6
2513453,5,B000EBGE82,Very funny!,1490400000,,11,5.0
