,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996266,4,B0001FVDVO,"Albuquerque is based on the Luke Short novel Dead Freight for Piute. It stars Randolph Scott & Barbara Britton. George ""Gabby"" Hayes costars in an excellent supporting role.

Cole Armin (Scott) has been summoned by his uncle, John Armin (George Cleveland), to take a job in his freight company. John Armin is less than scrupulous & is attempting to put a competitor out of business. Cole discovers this early & decides to throw in with the competitors, Ted Wallace (Russell Hayden) & his sister Celia Wallace (Catherine Craig). Juke (""Gabby"" Hayes) joins up also as a teamster.

The film opens with a stagecoach holdup that's orchestrated by John Armin from behind the scenes. There aren't any valuables on the coach other than the $10,000 that Celia is carrying to further her brother's shipping company. During the holdup a passenger is killed & Cole wounds one of the outlaws. The gun play causes the stage horses to bolt with a young female child aboard. Cole pulls off a daring rescue to save her. This earns him the friendship of her father which will come to play later in the film.

Lon Chaney, Jr. (Steve Murkil) has a supporting role as a henchman for John Armin. There's also the lovely Barbara Britton (Letty Tyler) who is brought into town by John Armin to work undercover at the Wallace & Armin Freight Line. She ends up switching sides also when things start getting out of hand. Of course Cole & Celia fall in love as do Letty & Ted.

The film is directed by veteran ""B"" Western director Ray Enright who keeps it moving along crisply. The cast is solid as is the script. The only thing annoying is that some of the scenes are done with a filmed background that's way too obvious. Other than that Albuquerque is a great representation of what ""B"" Westerns are.",1238889600,,1775,4.643312101910828
1996267,3,B0001FVDVO,"Can you get past a badly misplaced formula plot to enjoy a generic Randolph Scott western with good acting?

I couldn't but maybe that's because Albuquerque is my home.  Nearby silver mines?  An ANGLO running the city?  A rough frontier town in the late 1800's?  Monumnet Valley scenery?

Where were the genteel Hispano elite who ran an old and charming city on the Rio Grande?  Where were the transportation hub of yore, the Sandia Mtns., the bosque, Old Town?  Hollywood just wrote a script and chose an 'exotic' western name to plug in.  I never did get past that.
Too bad, as the subbort cast (hayden, Gabby Hays, Lon Chaney, Jr.) do a good job backing up Scott and the technicolor is nice.

Editing and directing are passable, although the plotline is eminently predictable.

Maybe Scott or western completists need this film.",1224374400,5,831,4.78169014084507
1996268,4,B0001FVDVO,"a good story with 2 actors seldom seen in colour viz russel hayden and gabby hayes.randolph scott always turns in a 100% effort and this movie is no exception.i think western movie lovers and rs fans will enjoy this easy paced fare, regards ken",1209254400,4,244,4.568181818181818
1996269,5,B0001FVDVO,"This probably has the best balance of any of Scott's westerns of a complicated plot, pleny of action and the humor of Gabby Hayes and that little girl who keeps popping up. A very enjoyable story. Gabby was in the driver's seat in the opening scene and in the spotlight in the closing scene. Too bad he wasn't in more of Scott's best films to lighten up Scott's stoicism. It's interesting that the woman Scott ends up with isn't even listed among the major characters, even though she is a major presence throughout the film. In contrast, the lovely but sneaky Barbara Britton is given second billing, despite her belated appearance.  Those of you who used to watch the TV series ""Lassie"" will be surprised to find ""Gramps"" in the chief villain role. Enough said. Find a copy and enjoy.",1186444800,6,786,4.614285714285714
1996270,4,B0001FVDVO,"ALBUQUERQUE aka SILVER CITY a big-budget full 90-minute western from 1948. Based on a Luke Short novel and starring the ever dependable Randolph Scott and most peoples favourite western sidekick George ""Gabby"" Hayes. Although Hayes always played the old timer he was in fact less than 13 years older than the unusually (at times) cheerful Randolph Scott as seen here! Also starring Russell Hayden a real westerner he was probably best known as Hopalong Cassidy's (William Boyd) sidekick `Lucky' Jenkins.

Juke (George `Gabby' Hayes) is the stagecoach driver bound for Albuquerque, New Mexico from El Paso, Texas. On board is Celia Wallace (Catherine Craig) co-owner (with her brother) of the Wallace Freight Company she is delivering a $10,000 business bankroll. Also on board is former Texas Ranger Cole Armin who is taking a job for his uncle John, en-route the stage is held up a man is killed and Miss Wallace is relieved of her bankroll. On arriving in Albuquerque, Cole soon realises that Armin is a dirty word around town, suspecting his uncle knows something about the bankroll heist Cole sets about retrieving the bankroll then switches allegiance to Ted Wallace (Russell Hayden) and his sister. Meanwhile wheelchair-bound John Armin (George Cleveland) who runs the rival Monarch Freighting Company, hires a pretty female spy Letty Tyler (Barbara Britton) to infiltrate and set a trap for the newly formed Wallace (Cole) Armin Freight Company who have just won a contract with the Angel Roost Silver Mine to haul ore down a perilous shale-filled one-way mountain track into town using a ten wagon mule train. Despite a runaway sabotaged wagon with faulty brakes, they still managed somehow to safely negotiate the hill. Celia Wallace met them at the bottom of the hill having come warn them of an ambush by a bunch of hired guns led by John Armin's henchman Steve Murkill (Lon Chaney Jr.) As they set out for town Cole plans a counterattack as they head for the final showdown.

Ray Enfield was the director here; he also directed several more Randolph Scott westerns including the third version of the oft-filmed western THE SPOILERS (1942) in which Scott co-starred with John Wayne and Marlene Dietrich.

This original Cinecolor Paramount film maybe nearly sixty years old (2007) but the transfer to DVD with scene select option is first class. Released under the Universal Western Collection label this is good all round western fare, well worth the money!",1168646400,11,2468,5.058968058968059
1996271,4,B0001FVDVO,Another wholesome western starring Randolf Scott.  Gabby Hayes is also good in a supporting role.  There are many good scenic views throughout the movie and the story keeps your interest.  It's just another example of movies that can be entertaining without bad language.  Enjoy with the family.,1151971200,9,295,5.212765957446808
1996272,5,B0001FVDVO,"Paramount Pictures release of ""Albuquerque"" (1948/91 mins), featuring a who's who in great western action, drama and thrill-packed adventure ~ Cole Armin (Randolph Scott) heads the cast with John Armin (George Cleveland), Letty Tyler (Barbara Britton), Celia Wallace (Catherine Craig), Juke (George ""Gabby"" Hayes), Ted Wallace (Russell Hayden), Steve Murkill (Lon Chaney Jr) ~ under director Ray Enright, screenplay by Gene Lewis and Clarence Upson Young, from the novel ""Dead Freight for Piute"" by Luke Short, a wonderful western story just waiting to be made into a major film.

With the good guys Scott, Hayes and Hayden ready to set-up a small wagon-freight-hauling business to compete with Cleveland, Chaney and Britton, things are starting to get a little rough with family members Scott and Cleveland (his tyrant Uncle) ~ the freight business isn't big enough for the two of them ~ Scott & Hayden decide to work together as partners to get the big contract with the miners ~ but lookout for Chaney, he wants a piece of Scott and put him permanently in ""boot hill"" ~ the action quickens with some great hard riding ~ someone has tampered with Scott's brakes on his wagon, all going down a steep trail right behind Gabby's wagon...will everything work out...are the wagons going to make it...can Gabby get out of the way of Scott's wagon...does Scott have what it takes to survive without losing his life are the life of others ~ this is a greedy bunch bent on revenge against our favorite western hero ~ Randolph Scott.

This is not a B-Western, but a major film with a story that will keep you glued to your seat ~ the characters are very real with a fine performance by Barbara Britton, you don't know till the very end which side she's on ~ wonderful portrayal by George ""Gabby"" Hayes, who has worked with the best John Wayne, Roy Rogers, Dale Evans,  Gary Cooper and William Boyd (Hopalong Cassidy)...Gabby is one of the biggest scene stealers in the business, voted the favorite sidekick of all-time in western films during the '30s, '40s and '50s...gotta love it!

Total Time: 91 mins ~ Universal Studios Home Video 24928 ~ (6/01/2004)",1095984000,42,2147,4.873972602739726
1996273,5,B0001FVDVO,"I collect westerns. And when I saw a Randolph Scott available, I bought it, despite never having seen it before. Was very pleasantly surprised, which hasn't always been the case with these kinds of purchases. Great little story, good cast, characters well drawn, plenty of action and Gabby Hayes as well. Transfer is good with only two minor blips that didn't detract from the watching. Good enough to tell when they were using a painted background(not often), rather than the real thing. Color was great. And learned what an early teamster had to do.",1088467200,29,551,4.872340425531915
1996274,5,B0001FVDVO,"To catch a previously unreleased western in this day and age of readily accessible satellite TV is a treat.  When that new release happens to be a relatively obscure Randolph Scott western from 1948, presented in the wonderful format of DVD, in CineColor no less, the occasion is nothing short of crackerjack!  From an opening stagecoach chase where the fate of a child hangs in the balance, to a grand finale at break neck speed down a hazardous mountain trail, this tale of good and evil in the Old West is one of Scott's best.  The wonderful cast includes George ""Gabby"" Hayes as Randolph's colorful side-kick and Lon Chaney, Jr., as a bad guy so dense he must have been bronc-tossed a few times on his head.  Add to that the most colorful cowboy costumes you'll ever see in a serious western and a storyline where right is thicker than blood and you are in for a 5-spur (*****)evening!",1087257600,34,889,4.572327044025157
1996275,5,B0001FVDVO,"Okay, this little review comes in advance of the release of the DVD of Albuquerque, and that may seem a bit odd. Despite that, this is of such importance that a short note is actually due  prior to the release. Randy Scott's Albuquerque is the most elusive of his Westerns. At ""Western festivals"" and among dealers this is the one Scott movie that no one seems to have ever seen or have access to. Some writers have gone so far as to suggest that the movie, originally released I think by Paramount, had been lost. Now that Universal is bringing it out, we can only give thanks that it does indeed exist and will be available (hopefully in the same quality production that characterizes other Universal releases). All reviews of the film indicate that it was an above-average Scott vehicle, with good production values. The cast includes George ""Gabby"" Hayes and Barbara Britton. So, thanks to Universal for this release, and for some of the other very fine oaters listed for release at about the same time [e.g. When the Daltons Rode, Whispering Smith, No Name on the Bullet, etc.]",1080086400,47,1082,4.6947368421052635
1996276,4,B0001FVDVO,I guess I just like Randolph Scott movies.,1491350400,,42,4.375
1996277,3,B0001FVDVO,"A run-of-the mill- Randolph Scott shoot-'em-up, filmed on a Hollywood back lot that has no resemblance whatsoever to the real Albuquerque of the era.",1484006400,,149,5.25
1996278,5,B0001FVDVO,"Great movie, always liked Randolph Scott. I'm from ABQ so I really got a kick out of the film. Recommend to all",1467072000,,111,4.090909090909091
1996279,5,B0001FVDVO,Christmas gift for my mom.,1449360000,,26,4.4
1996280,5,B0001FVDVO,great,1441929600,,5,5.0
1996281,5,B0001FVDVO,product as advertised,1430697600,,21,6.333333333333333
1996282,5,B0001FVDVO,good buy at a good price.,1425945600,,25,3.3333333333333335
1996283,4,B0001FVDVO,"Released in 1948, ""Albuquerque"" is a Western starring Randolph Scott as Cole Armin, who arrives in the New Mexican town to work for his wicked uncle's ore-hauling freight line. When he discovers overt corruption, he switches to another company with an eye on his partner's sister (Catherine Craig). Meanwhile his uncle hires a hottie spy (Barbara Britton) from out of town to destroy the competition.

Reviewer msroz said it best in describing ""Albuquerque"" as an ""okay and likable western, neither exceptional nor routine."" The story is interesting, but loses momentum here and there; aspects of the film are better than the whole. One aspect that's great is the cast: Scott's amiable as the protagonist, George Cleveland is effective as the wannabe godfather of Albuquerque, Lon Chaney is formidable as one of the main heavies and the two women are gorgeous, especially Catherine Craig. She's both stunning and winsome. Another great element is the scenic Southwest locations, shot in Sedona, Arizona, and Iverson Ranch, California.

As long as you can adapt to the old-style of fimmaking ""Albuquerque is a worthwhile Western, but it's hampered by the negatives noted above.

The film runs 90 minutes.

GRADE: B-",1420243200,,1214,5.21025641025641
