,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482175,5,B004V98NW8,"Unlike many series where the writers obviously run out of new ideas, this masterful French drama series continues with the same edgy, heart pounding pace as the previous two series. Watch it - love it!",1372723200,,201,4.771428571428571
4482176,5,B004V98NW8,"I do not understand why the other person wrote that season 3 was like the movie "" silence of the lamb"", I do not agree at all, nothing to compare Spiral season 3 to that film. The actors were great and the stories kept me glued to my screen. Great thriller. I can't wait until season 4 comes out.",1355184000,4,296,4.033898305084746
4482177,1,B004V98NW8,MHZ - there is no 5th season for Spiral.  It goes back to the first episode of Season 1.  Please tell me how to get this change removed.,1494892800,,136,3.8214285714285716
4482178,5,B004V98NW8,Nicely done.,1486166400,,12,5.5
4482179,5,B004V98NW8,Love it--better than Homeland! Could only get the first season from Netflix so went out and bought the second and third.  Wish there were more.,1485043200,,143,4.72
4482180,3,B004V98NW8,"Dark pessimistic view, lots of corruption among police, law, govt -- Lead detective far too emotional/impulsive/undisciplined and crosses lines right/left - but she cares about team and catching bad guys.  Well done in many ways - but hopefully things are not really like this in France",1484438400,,286,5.217391304347826
4482181,5,B004V98NW8,Excellent french cop series. It is graphic and violent.some major twists.,1479081600,,73,5.7272727272727275
4482182,1,B004V98NW8,"too crazy, too violent, bodies cut like salamies penises, vaginas cut, breasts hacked and cut, etc.",1475193600,,99,5.25
4482183,5,B004V98NW8,Great series and worth every penny. But watch it free on Netflix and don't make the mistake I did and pay Amazon for what you can get free on your Netflix subscription.,1475020800,,168,4.28125
4482184,5,B004V98NW8,"Though this is not a perfect show, it is so well done on many fronts that I forgive it for its shortcomings.  This show is meant to portray the gritty reality of the modern criminal justice system in France, primarily Paris.  It mostly avoids that ever so common and utterly annoying immaturity that I find in so many French film and TV shows, especially those from 1960-1990.  Specifically, adolescent shock, cheap social platitudes calling for class warfare, exaggerated irony, ridiculous plotting.... instead, Spiral plays it almost as straight as the best of the American NY noir crime dramas of the early 1970s, like The Seven Ups for example.  We really do come to care for the main characters, even if in different ways.  Some are tragic heroes and some are ne'er-do-wells, but with soft spots.  No matter the type, we recognize their circumstances and the professional situations in which they find themselves to be shockingly similar to our own circumstances, no matter what our careers have been.  We join them in the outrage against professional nepotism, cronyism, petty and grand corruption, jealousy, territorial-ism, over-bearing superiors, desk-bound incompetent bureaucrats, and all the other ""slings and arrows"" of the modern corporate/government institutional organism.  The characters' slow descent into various levels of stress-induced psychological and professional breakdown is all too familiar to most viewers.  Though we've seen many of the plots and subplots before elsewhere, it is a fact that there are no new crimes, only new manners of bringing them to ""justice""...or not.  I've fallen for this bunch of Parisian police, judges, and lawyers, and am glad to see French story-telling finally shed it's 1960s callowness.",1473120000,,1747,5.343065693430657
4482185,5,B004V98NW8,All of the Spiral Series has been great and I would highly recommend.  I also have viewed The Bridge (Danish/Swedish with sub-titles and loved those too.)  Spiral is both realistic and gritty plus you can't always figure out where it's going which is always better watching.,1455926400,,274,4.934782608695652
4482186,5,B004V98NW8,Love this show.... and it makes me feel like I speak French.,1452988800,,60,4.083333333333333
4482187,5,B004V98NW8,very good,1442361600,,9,4.0
4482188,5,B004V98NW8,Worth seeing.,1442361600,,13,6.0
4482189,4,B004V98NW8,"An odd combination of histrionics and competency.  If there is a car chase or a person being pursued, these police will lose them.  The head of the unit, a woman, is oddly emotional and out of control at crucial moments.  And yet, they still get their perpetrator!  Uncanny requiring a long suspension of disbelief.  Worth it from a cultural perspective, they are French, or maybe just a curiosity.  I watched all of the seasons.",1441929600,,429,4.72972972972973
4482190,5,B004V98NW8,"One of the best series ever, this stands way above most of what's done here in the States.",1441152000,,90,4.055555555555555
4482191,5,B004V98NW8,Wonderful show even with the sub titles. Very good story lines.,1440720000,,63,4.818181818181818
4482192,5,B004V98NW8,"great, but very violent and adult story line.  not ok for children.  shows much more than US shows.",1437523200,,99,4.444444444444445
4482193,5,B004V98NW8,"Gritty, great suspense, witty dialogue. Wish we had American TV as good as this",1437177600,,79,4.714285714285714
4482194,5,B004V98NW8,"love, love this series despite the subtitles!",1436400000,,45,5.571428571428571
4482195,5,B004V98NW8,Wonderful nuanced show.,1435276800,,23,7.0
