,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977023,4,B00018U9FW,"I thought this was a surprisingly good movie.  Jack Black plays his enthusiastic rock and roll self, much better I think than his older attempts at romantic lead or cynic.  His unique take on most  topics contrasted well with the preppy fifth-graders he was matched with.  I thought the chemistry of all of the characters was great, and that Joan Cusack was great as the principal. Definitely time wellspent in the theater.",1065225600,,423,4.833333333333333
1977024,5,B00018U9FW,"I saw the sneak preview of The School of Rock yesterday and it was AWESOME. You see Jack Black at his funniest, kids that can rock hard and good direction by Richard Linklater. I'm definatly buying this when it comes to DVD.",1064793600,3,224,4.357142857142857
1977045,5,B00018U9FW,10 out of 10 would watch mid life crisis rock man again,1523232000,,55,3.6666666666666665
1977046,5,B00018U9FW,"Hilarious movie! I bought it because my son was involved in a production of it at the young actor's theater. I went in not expecting much, but was pleasantly surprised. Clean. Great acting by the kids in this movie. A great family movie!",1522972800,,237,4.534883720930233
1977047,2,B00018U9FW,"I like Jack Black, but this was just a bad movie, bad in the sense of don't waste your time nor money",1522800000,,101,3.6363636363636362
1977048,5,B00018U9FW,Jack Black is perfect in this movie.,1522627200,,36,4.285714285714286
1977049,5,B00018U9FW,Great Movies,1522454400,,12,5.5
1977050,5,B00018U9FW,"Could watch this funny, sweet, fun movie every day!",1522108800,,51,4.777777777777778
1977051,3,B00018U9FW,great movie,1521936000,,11,5.0
1977052,5,B00018U9FW,Great film kids like it Jack Black is more likeable in this than most of his films,1521590400,,82,3.8823529411764706
1977053,5,B00018U9FW,Love this movie,1521244800,,15,4.333333333333333
1977054,5,B00018U9FW,Love this movie,1520294400,,15,4.333333333333333
1977065,5,B00018U9FW,ok,1520208000,,2,2.0
1977066,5,B00018U9FW,funny movie,1520035200,,11,5.0
1977067,5,B00018U9FW,Love the DVD!!,1519948800,,14,4.0
1977068,5,B00018U9FW,"A classic, great movie!",1519430400,,23,5.0
1977069,5,B00018U9FW,great movie,1519257600,,11,5.0
1977070,5,B00018U9FW,Love this movie. My favorite Jack Black movie! And it's kid friendly :) I want to go see the musical,1518480000,,100,4.05
1977071,5,B00018U9FW,It's the best,1517961600,,13,3.6666666666666665
1977072,5,B00018U9FW,"LOVE THIS MOVIE!!!! Definitely a ""classic""",1517961600,,42,6.166666666666667
1977073,5,B00018U9FW,Hahahahaha. Jack Black is so funny and his interactions with the kids are so genuine!,1517788800,,85,4.733333333333333
1977074,5,B00018U9FW,Awesome movie,1517702400,,13,6.0
1977085,5,B00018U9FW,"I was pleasantly surprised to find how much I enjoyed and loved the movie. Jack Black was hilarious, and the cast for the children was excellent. Enjoyable, heart-warming, and definitely a happy movie to be rewatched with friends and family!",1517702400,,241,5.05
1977086,5,B00018U9FW,"I loved this movie. And I like how it starts up on the paramount feature presentation. If you have old paramount tapes, you will know what I'm talking about.",1517184000,,157,4.448275862068965
1977087,5,B00018U9FW,This movie is just so funny. My GOD. Jack Black is really hilarious.,1516579200,,68,4.3076923076923075
1977088,5,B00018U9FW,"This was a gift for a young friend and it was very much enjoyed.  It arrived on time and in perfect condition.  I would definitely buy again, if necessary.",1516147200,,155,4.310344827586207
1977089,5,B00018U9FW,can watch this movie over and over!,1516060800,,35,4.142857142857143
1977090,5,B00018U9FW,"This is a very funny movie from 2003 and I will enjoy it watching it many times with the audio and subtitles in English, Spanish, and Brazilian Portuguese!",1515628800,,155,4.571428571428571
1977091,5,B00018U9FW,Great movie! I had to rent this for my fiance to see before we went to go to the musical. Jack Black is awesome!,1515628800,,112,3.7083333333333335
1977092,5,B00018U9FW,"Just a great move for the family. Jack Blacks best movie, in my opinion.",1515196800,,72,4.214285714285714
1977093,5,B00018U9FW,Came in perfect condition!,1514764800,,26,5.75
1977094,5,B00018U9FW,very good,1513209600,,9,4.0
1977108,5,B00018U9FW,"Jack Black is hilarious in this movie and not too silly. It's definitely a ""feel good"" movie with no objectionable words unsuitable for kids.",1513209600,,141,4.916666666666667
1977109,3,B00018U9FW,Actually better than I expected....but not by much.,1512691200,,51,5.5
1977110,5,B00018U9FW,Great movie!! If you have not seen it you should watch it asap.,1512432000,,63,3.923076923076923
1977111,4,B00018U9FW,This is a funny rock musical with some great children performers.,1512086400,,65,5.0
1977112,5,B00018U9FW,One of my favorite movies.  Kids loved it back when it was made and granddaughters love it now.  One of those movies that the whole family can enjoy.,1511740800,,149,4.285714285714286
1977113,5,B00018U9FW,Came as described and quick delivery,1511395200,,36,5.166666666666667
1977114,5,B00018U9FW,"This movie is flippin awesome. I watched it after watching that horrible Jack Black movie Year One. I felt like I wasted my money, then watched School of Rock and I was blown away. It is so hilarious and kept me laughing the whole time it's a long way to the top trying to find one this good.",1510272000,,292,4.051724137931035
1977115,3,B00018U9FW,Good movie but kept freezing. I don't think it was internet connection problem as other movies on amazon prime worked fine. Kids didn't get chance to finish it up as we got this as 2 day rental. :(,1510012800,,197,4.2105263157894735
1977116,3,B00018U9FW,Good Movie ... the HD picture was absolutely horrible ! Could not be more disappointed.  I should have saved the $1.00 and gotten the $2.99 rental.  I probably won't rent again as the picture was awful.  Got so pixelated that you couldn't even make out the actors faces.  Very disappointing to say the least.  I want a refund!!,1509753600,,327,4.568965517241379
1977117,5,B00018U9FW,"This is a great little movie.  What makes it so, is that there is comedy here involving a bit of subterfuge and obsession with being a musician on the part of Jack Black's character, Dewey.  But the comedy doesn't rely on forced gags, bathroom humor or uncomfortable moments (which I generally don't find humorous), it relies on Black's likeable but preposterous character who remains unabashedly focused on doing his thing and accomplishing his goal in the face of whatever arises in his path, by using whatever charm, wit, fraud or heart he can muster to make his dream happen.  Other top humorous moments come from kids being kids of all different kinds and Dewey dealing with them, and in some ways Dewey is more of a kid than any of them, but he has a good heart and passion, and he ends up really caring about the kids.  I have no reservations about my 10 year old watching this, and he and my 13 year old boy loved it.",1509235200,,925,4.455621301775148
1977128,5,B00018U9FW,Part of our family's classic canon that we find satisfying to watch every so often.,1507507200,,83,4.6
1977129,5,B00018U9FW,Awesome Product and service.,1505865600,,28,6.25
1977130,5,B00018U9FW,"Great for pre-teens/teens.  My 9 year old kid loved it, and I forgot how fun this was.  A little adult behavior and humor, but nothing crazy.",1505260800,,141,4.384615384615385
1977131,5,B00018U9FW,"One of my all-time favorites.  The Broadway show was nice, but still can't hold a candle to the movie.",1505174400,,102,4.368421052631579
1977132,5,B00018U9FW,Always a great family movie -- so fun!,1504828800,,38,3.875
1977133,5,B00018U9FW,Just a quality easy going movie.,1504483200,,32,4.5
1977134,4,B00018U9FW,GOOD PRODUCT AND PROMPT SERVICE,1504310400,,31,5.4
1977135,5,B00018U9FW,Hooah!!!!!!!!!!,1502928000,,15,15.0
1977136,5,B00018U9FW,"Good message, fun movie!",1502755200,,24,5.25
1977137,5,B00018U9FW,"Item as described, Thanks",1502668800,,25,5.5
1977157,5,B00018U9FW,Funny movie.  Great condition!,1502668800,,30,6.5
1977158,5,B00018U9FW,"Awesome movie, arrived on time, Jack Black is awesome.",1501286400,,54,5.111111111111111
1977159,5,B00018U9FW,"If you don't adore this movie, all of the puppies and kittens in the world will cry.",1501113600,,84,4.0
