,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1417304,5,B00005AR4P,"I have had this product in vhs form in past years when my (24 yr) old was growing and recently found it on DVD I have given it to my grandson and nephew for their birthday's and this product is still a HIT!!! It keeps their attention and makes smiles come to their faces. Thanks Amazon for the great selection of KIDS SONGS it keeps on giving through the years and makes little guys get up and moving Smiles, MOONSHINE GIRL",1284940800,,423,4.234567901234568
1417305,4,B00005AR4P,It's worth for the price of 2 bucks! compared to a brand new video tape.  Thank you for making my son explore his developing mind.:),1127088000,,132,4.28
1417306,5,B00005AR4P,"I love this video!!!! The sports theme creates a fun, exciting, energetic, video.  The songs are fun, and catchy.  Kids will LOVE this video!",1107648000,2,141,4.833333333333333
1417335,5,B00005AR4P,great movie,1418688000,,11,5.0
1417336,5,B00005AR4P,ok,1418342400,,2,2.0
1417337,5,B00005AR4P,Fast arrival and it's my little brother's favorite,1410566400,,50,5.375
1417338,5,B00005AR4P,I used these in my child care years ago and wanted my grandchildren to experience the positive messages instead of the garbage that is now on television.,1386633600,,153,4.703703703703703
1417339,3,B00005AR4P,My 21 month old loves it because he loves anything to do with sports...but the clothing is dated and I just was a little disappointed in the selection of songs.,1381104000,,160,4.366666666666666
1417340,5,B00005AR4P,We actually had this one when my children were young.  My daughters learned and performed cheers from this video. Thanks,1360368000,,120,5.0
1417341,5,B00005AR4P,"Have loved these videos since my own children were young, now I buy them for the grand kids.  Some I keep at my house and some for them to use in the car.  The high activity level and live people action keeps their interest.",1356912000,,224,4.068181818181818
1417342,5,B00005AR4P,"We bought this one because my son watched the other one so much, my husband couldn't repair it anymore! He loves KidSong Videos!",1314489600,,128,4.608695652173913
1417343,3,B00005AR4P,"My son Dylan, 4, is a sports nut! He loves Kidsongs videos, so I knew this would be perfect for him! I wish it had more of the tv station part in it, but still a great video.",1312848000,,174,3.6052631578947367
1417344,2,B00005AR4P,"My toddler loves all these old kidsongs videos. This is my least favorite, because of the little girls in halter tops supposedly getting excited about the boy driving the race car. She's also not that interested in sports. All the other videos are dated, but good.",1304380800,,264,4.760869565217392
7935623,5,B00005AR4P,love it,1522195200,,7,3.0
7935624,4,B00005AR4P,Kidsongs dvd's are always good.,1517788800,,31,5.4
7935625,5,B00005AR4P,"engaging, entertaining songs",1493769600,,28,8.666666666666666
7935626,5,B00005AR4P,"My oldest granddaughter remembered these from her youth. She asked me about them on Easter, we began to sing the songs, her husband thought we had lost it!!! I told her to check Amazon I knew they would have them..... YEP! she ordered some, for her stepson, and I have too, You just need to sing these days, and what better way to SHARE with friends and family... If you have children, you will love"" Kidsongs"", and others too..  Thanks Amazon, my granddaughter is 23 now, .and she is still watching them....",1462838400,,508,4.521739130434782
7935627,4,B00005AR4P,"It's cute and fun.  The one my kiddos enjoy the most is ""What Do You Want To Be?""",1442448000,,81,3.5
7935628,5,B00005AR4P,My son loves this! He plays and sings with it daily!,1438992000,,52,3.8181818181818183
7935629,5,B00005AR4P,great DVD,1437782400,,9,4.0
7935630,3,B00005AR4P,I have a child care and the kids enjoy the Kidsong videos.,1433116800,,58,3.9166666666666665
7935631,5,B00005AR4P,Nephew loves it!,1431648000,,16,4.666666666666667
7935632,2,B00005AR4P,it spoiled one my video players .I have not been playing it for the children again,1419292800,,82,4.1875
