,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993465,4,B006JN87W0,"The SyFy Channel has been doing ""reimaginings"" of classic public-domain books for the past few years, such as ""Tin Man"" or ""Alice."" But ""Neverland"" is a little different. Rather than reimagining the tale of Peter Pan, this miniseries presents the story of how a street urchin became the flying boy who never grows up, and the beginning of his war with Captain Hook.

In 1906, the fallen arisocrat James ""Jimmy"" Hook (Rhys Ifans) has collected a gang of young boys who steal things for him, lead by the impish Peter Pan (Charlie Rowe). But when Jimmy and the gang vanish, Peter must use a mysterious black orb to travel into a wholly alien world -- Neverland. In this world, there are silver faeries, a pirate ship, and a lost tribe of Indians.

The pirate captain Elizabeth Bonny (Anna Friel) quickly fascinates Jimmy, especially when she reveals that the fairies have magical dust that allows flight. Peter is horrified by his father figure's betrayal, especially when the pirates kill one of the boys. His only goal is to get back to London, and the only way he knows how is to seek out a hooded man who appears in his dreams with the black orb.

With the help of Aaya (aka Tiger Lily) (Q'orianka Kilcher), Peter ventures into a strange lost city, where he discovers the truth about Neverland. But when the pirates attack and capture the boys and Aaya, Peter must use his newfound powers to save them and defeat Captain Hook...

J.M. Barrie didn't really go into the background of Peter Pan in his original novel -- Peter Pan just sort of EXISTED, like a nature sprite or some forgotten deity. But ""Neverland"" does do a decent job trying to spin up a backstory for Peter and Captain Hook -- it tries to explain the battle between Hook and Peter, what Neverland is, and how pirates and Indians got to it.

And there is a really whimsical, fantastical air to the story -- silver faeries, fallen comets, eight-legged crocodiles, an orb, and a vast city made of woven trees.. The giant white CGI trees are kind of goofy, though.

But the movie also uses its length to establish the bond between Peter and Hook, which is a genuine connection of father/son love and trust that is corrupted by greed and cruelty. Rowe reminds me of a younger, more expressive Daniel Radcliffe, and Ifans is absolutely brilliant as a complex man who is both cruel and kind, compassionate and utterly ruthless.

And it has a solid cast, with Anna Friel as a cold-heart swashbuckler, Bob Hoskins as Smee, and a bunch of pretty talented kids as the Lost Boys. The one problem is Kilcher, who is so wooden you could saw her into logs, but she's balanced out by a more realistic, well-rounded depiction of the Indians (""Dinner."" ""You're going to eat us?"" ""Why, do you taste good?"") as shown by Raoul Trujillo and George Aguilar.

""Neverland"" is a pretty decent what-if tale about the origins of Peter Pan, which does a fairly good job at explaining Neverland without robbing it of magic. Not the best classic-based miniseries, but a good one.",1332547200,24,3014,4.652255639097745
4993466,4,B006JN87W0,While this is not quite has good as hook it is an intresting new take on peter pan i will recommend this movie to anyone who likes good stories and for people who liked pirates of the caribbian. This is the second time that hollywood has done something new with peter pan hook was the first one to do something new with peter pan and now this is the second. Just to let everyone know peter does fly in this movie.,1332374400,3,413,4.111111111111111
4993467,5,B006JN87W0,"I absolutely loved this mini-series!  I wish I had old-school-recorded it on VHS from the TV because I just want to watch it over and over.  I'm a big fan of all the Peter Pan stories and interpretations out there (Hook being one of my main favourites).  This mini-series just tied everything together.  Now with this prequel to Peter Pan, all the classic story movie interpretations, and Hook as a sequel, I will be forever entertained with the neverending stories from Neverland.",1327795200,4,481,4.829268292682927
4993468,5,B006JN87W0,"I thoroughly enjoyed this ""prequel"" to Peter Pan. I also enjoyed ""Tin Man."" ""Alice"" didn't excite me as much! I think my FAVE was ""The Lost Room."" Whether it's Sci-Fi or SyFy, I think they come out with some good, imaginative mini-series. Some are better than others but, isn't that true in most any case.....music, movies, etc.? Anyways, the point is.....I enjoyed this one very much!",1325721600,2,385,4.848484848484849
4993469,5,B006JN87W0,"I was excited to see the new mini-series, Neverland.  It was a wonderful movie and I thought the actors were wonderful!!  I agree with one of the posters, that the flying could have been done a bit better, but when you think about it, he was just learning to fly and I believe anyone would be awkward.  I cannot wait until it comes out on DVD, so I can own it and watch it again and again!!  Well, done!",1324857600,6,403,4.063291139240507
4993470,5,B006JN87W0,First I want to say I loved Neverland...  Not too sure what the other reviewer was talking about like this could ever compared to the other miniseries like Battlestar and Farscape.  For one its not supposed too be anything like them.  Your supposed to use your imagination and relive it thru a kids eye.  If you haven't seen it you really need to makes me wish I was a kid again believeing I could fly,1323993600,6,401,4.306666666666667
4993488,5,B006JN87W0,Wonderfully done backstory of Peter Pan.,1528243200,,40,5.833333333333333
4993489,1,B006JN87W0,"Terrible acting, terrible sets, terrible digital effects. It is obvious this show was done on the cheap because it shows. I do not understand why it got such a high rating because the acting was just unbelievably awful. The digital effects were obvious. I would like my three hours back.",1527552000,,287,4.76
4993490,5,B006JN87W0,i really hoped Fox would some how come back,1527379200,,43,3.888888888888889
4993491,5,B006JN87W0,Great telling of the story,1526947200,,26,4.4
