,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4655190,4,B005D0RDAW,This DVD Set  was given as a gift. The recipient was thrilled with it and gave great reviews on the contents.,1325894400,5,109,4.190476190476191
4655191,5,B005D0RDAW,"This is an excellent collection at an excellent price. Love the P&P, Emma, Vanity Fair, & Catherine the Great movies. I have not watched the others yet, but already greatly enjoy this purchase. These are cd's I will watch over & over again.",1325462400,18,240,4.604651162790698
4655192,4,B005D0RDAW,Worth it alone for Pride & Prejudice ...,1440547200,,40,4.125
4655193,5,B005D0RDAW,Colin Firth and romance what's not to love. I am so excited to have this collection in my DVDs I just hope I don't wear them out.,1440374400,2,129,3.814814814814815
4655194,5,B005D0RDAW,A superb collection love it,1440115200,,27,4.6
4655195,5,B005D0RDAW,"I love BBC movies, I think I'm going to move to England. I love the way those people talk, I love the old fashion way of living. And of course I love Jennifer Ehle / Colin Firth!! I know I will enjoy this always!",1438128000,9,212,3.840909090909091
4655196,5,B005D0RDAW,"I love British movies loved every movie in collection
,",1437436800,,55,4.6
4655197,5,B005D0RDAW,Love it.,1435017600,,8,3.5
4655198,4,B005D0RDAW,Bought for my husband who loves romance!,1433376000,,40,4.857142857142857
4655199,5,B005D0RDAW,This collection was nice I would rackconme it to my friends and family,1426291200,,70,4.461538461538462
4655200,5,B005D0RDAW,Arrived as promised,1422057600,,19,5.666666666666667
4655201,5,B005D0RDAW,I've enjoyed this collection.  I love BBC entertainment.  This romance collection of the classics is an excellent package deal.,1418947200,,127,5.631578947368421
4655202,5,B005D0RDAW,Well made movies. A good set.,1417910400,,29,4.0
4655203,5,B005D0RDAW,"wonderful, what a great escape into English romance.",1404777600,6,52,5.625
4655204,5,B005D0RDAW,"The Romance Collection, is one that I will watch over and over again. I will watch any movie that
Colin Firth is in.",1401408000,11,116,4.086956521739131
4655205,4,B005D0RDAW,"Lovely movies, well done,  Fun to have something to have available to enjoy that is not trashy. I like them.",1397001600,15,108,4.4
4655206,5,B005D0RDAW,Watched time and time again.  Colin Firth as Mr. Darcy can never be equaled.  This is one of my treasured collections.,1396742400,6,118,4.571428571428571
4655207,5,B005D0RDAW,This collection is a great way of getting lots of classical romance films all in one!  These are films you will watch over and over so definitely worth it!,1393027200,2,155,4.344827586206897
4655208,5,B005D0RDAW,I LOVE these movies!  Great when I am home alone and just want to curl up and lose myself!  (My husband has even watched one with me!)  I can watch these over & over.  Great actors and the production is good.,1386892800,10,208,4.0
4655209,3,B005D0RDAW,"I purchased this collection for my wife for Mother's Day. So far we have watched 4 of the films. We rate one as very good, one as good and two as someone's poor idea of romance.",1369958400,2,177,3.9444444444444446
4655210,5,B005D0RDAW,I have always wanted these movies and I was very happy to see a collection put together in one set.,1359417600,4,99,4.0
4655211,5,B005D0RDAW,Received this collection as a birthday gift. What a wonderful collection of movies! The star studded casts are amazing and each movie is a delight to watch! Perfect for those Regency/Jane Austen lovers. I treasure my copy!,1338508800,12,222,5.027027027027027
8466071,4,B005D0RDAW,I liked Pride and Prejudice best and Vanity Fair the least. I liked Jane Eyre very much. I hadn't seen these before and enjoyed most of the selection a great deal. I would buy it again and would recommend it to others with similar tastes.,1516147200,,238,4.311111111111111
8466072,5,B005D0RDAW,Love all,1492560000,,8,3.5
8466073,5,B005D0RDAW,Good classics.,1468281600,,14,6.5
8466074,5,B005D0RDAW,Great buy!! Love me some Darcy!!,1448150400,,32,4.5
8466075,5,B005D0RDAW,Excellent product!,1446595200,,18,8.5
8466076,5,B005D0RDAW,Loved this,1444694400,,10,4.5
8466077,3,B005D0RDAW,Returned item. Ordered it by mistake.,1443744000,,37,5.333333333333333
8466078,5,B005D0RDAW,Received item expeditiously as described.  Have always love the BBC Romance classics.  Now I pretty much own the whole DVD collection.  Price was perfect for this edition.  Thank you.,1443312000,,183,5.206896551724138
8466079,5,B005D0RDAW,"Wonderful assortment. Romantic stories set in glorious locations. Sit back, relax and enjoy.",1442275200,,92,6.153846153846154
8466080,5,B005D0RDAW,Cant go wrong w/English romance!!,1441843200,,33,5.8
