,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641258,5,B00005OCR8,One of the great Christmas movies. The Herdman's really can teach you the true meaning of Christmas. Two enthusiastic thumbs up!!,1133740800,23,129,5.190476190476191
1641259,5,B00005OCR8,"I loved the book by Barbra Robinson when I read it and I thought the movie was just as good! It is pretty funny,esspecialy when Gladys yells,""Hey! Unto you a child is born!"".I love that part! I highly reccomend this film for any person that likes movies that are funny,shows a good point,an has a great lesson!",1103673600,4,310,4.456140350877193
1641260,5,B00005OCR8,"I am in this play (in Anchorage, Alaska) And it is awsome! I am probably watch the movie tonight after our performance!!!!Its a great play and probably movie. (lets just hope that we don't see the noisy ""little kids""(back stage) in the movie.

Any way its a play/movie with a lot of laughs and if they messed up as many times as us it would be even funnier.

I TELL YOU WATCH IT!!!

i bid you A-due",1102636800,3,398,4.142857142857143
1641261,5,B00005OCR8,"I have never seen the movie, but if it is anything like the play or the book, then you will love it. I played Beth Bradley, the narrator. Our Director, Patrick McBride, helped us with our charachters and had us look at things from the herdman's point of veiw.  If the movie is anything lke the play, you will love it. (in our version, the wise men brought spam instead of ham)",1072656000,2,376,4.222222222222222
1641262,5,B00005OCR8,"The Herdmans are the worst kids ever!  They cuss, they smoke, they torture animals and people.  AND they want to be in the church Christmas pageant, even though they have never heard the story of Christmas.  This movie truly captures the true meaning of Christmas.  See Faruza Baulk as a little girl as she narrates the story.  I highly recommend reading the book first.  It's a fast and easy read.  It makes the movie SO MUCH MORE ENJOYABLE.",1061424000,51,442,4.589743589743589
1641263,5,B00005OCR8,This movie really displays the true meaning of Christmas. I remember seeing this movie as a child- it was good then - and it is good now. I encourage anyone and everyone to view it.,1041033600,9,181,4.2
1641264,4,B00005OCR8,"Based on the children's novel by Barbara Robinson, with teleplay by the author of the book (hurray!), this video remains true to the book by the same name.  A local church is doing the Christmas pageant for Christmas, and the family of 6 unsupervised, undisciplined children decide to get involved. They bully the other children so that they will get the main roles. Everyone is worried that this will be the WORST Christmas Pageant because the Herdmans are involved. The mother, played by Loretta Swit (MASH), shows patience and diligence, with unending hope that the whole thing will have a great ending. Despite the fact that I've been reading this book aloud to my  elementary school students for years, I ended up in tears during the scene where Imogene discovers what Mary is all about.  Definitely, OWN this video if you love what Christmas is really about!",1008374400,161,864,4.863945578231292
1641265,5,B00005OCR8,"This has got to be one of the funniest Xmas stories ever. Where else can you find a gang of pre-homicidal teenagers living in a garage? And, they want to put on the school play? Nice. (...) It's a really good book too. Read the book first before you see the movie, you'll thank me later according to the prophecy.",1007596800,18,313,4.233333333333333
1641272,4,B00005OCR8,My students and I read the book.  They liked it and followed the book well.,1516924800,,75,4.0
1641273,5,B00005OCR8,"This is one of my wife's favorite!
This is the story of a Christmas pageant at a church that quickly starts to become a complete disaster and only gets worse when the Herdmans get involved. Having never been to church before or even knowing anything about the biblical Christmas story, the Herdmans live up to their reputation of being abusive to each other and the other children. The worst Christmas pageant ever, in its darkest moment, has a miraculous redemption and becomes the Best Christmas Pageant Ever!",1516924800,,511,4.885057471264368
