,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4388402,4,B004ITYDT8,"I received my copy yesterday, and browsed through it.  I didn't expect to find any flaws, but ... brace yourself ...

I found that shows #6-#8 (Mucho Loma) are all TIME COMPRESSED, with frame blending and a pitch increase throughout the whole program.

Thankfully, this does not apply to the rest of the episodes on the set.

I have not seen this on any other R&B release; I suspect the episodes appear this way because Classic Media is trying to save space on their discs when authoring and/or save money (yet they can fit ten episodes on one disc at the correct speed).  I hope a DVD replacement program will be offered.  For this so-called ""defect"" I give the set four stars instead of five.

In the meantime, this is still a good set, especially for the bonus feature: an unedited recording session from ""Goof Gas Attack"" (well, not completely unedited -- there are a few bleeps).  Also, at least I now have the complete series.",1301616000,20,932,4.572289156626506
4388403,5,B004ITYDT8,"The fifth and final season does not /quite/ match the image quality of earlier seasons. Though it's better than what I saw on TV -- the colors are brighter and there are more /of/ them -- there's more dirt, plus occasional color streaking along the sides. Yet some episodes are near-perfect. Go figure. Regardless, we finally have the complete series at what is probably the highest-possible quality level, barring a frame-by-frame restoration. (Disney's editions of 20 years ago attempted such a restoration, but were marred by Disney's editing down R&B's adventures to produce 60-minute tapes and disks.) It's taken ""only"" 30+ years to get the complete ""Rocky & Bullwinkle"" on home video in good transfers.

Given the need to churn out something every week, it's amazing /any/ TV series is of consistently good quality, let alone ""high"". * ""Rocky & Bullwinkle"" was written and performed by highly talented people, and was never less than ""very good"".

Of course, some adventures were better than others, and the chef d'ouevre of R&B's five seasons is the 12-episode ""Wossamotta U."". College athletics was and remains a ripe target, and though all the jokes are obvious, they're also funny. I particularly like the way the team's coach -- one Rocky Knute -- is a pot-bellied cigarette smoker (with a holder, yet). The climactic game is played with battle plans from the Civil War. (""Tha's War between the States!"")

There's also a classic moment when Fearless Leader shoots (and presumably kills) a player who made a mistake during practice. (""You were right. He got the light reprimand."") This would probably be unacceptable today. (It's hard to believe these shows are 50 years old!) Italian anti-defamation groups would object to the school's name, which parodies the English speech of Italian immigrants (qv, Chico Marx).

We also hear Wossamotta's thrilling fight song...

""Wossamotta, hats off to you!
To thy colors, ochre and Alice blue,
We will e'er be faithful and true!
Hail, Wossamotta, hail!
(Better we should be in jail!)
Hey, Wossamotta U.!

This adventure alone is worth the price of admission. You will watch it again and again. And again. You will be pestered by friends to play it. Don't say I didn't warn you.

* The British have the right idea, with series comprising only six episodes per season. Ditto for HBO, Showtime, and other premium cable networks, who give the producers time to create something of quality.",1301011200,33,2437,5.032258064516129
4388404,5,B004ITYDT8,"Before Sponge Bob Squarepants, the social commentary and play on words that are contained in the Rocky and Bullwinkle set the standard for comical sarcasm  of the government, fads, and insanity that existed.  The older I get (and I watched the original broadcasts)the more depth I find in Jay Ward's creation.  Rocky and Bullwinkle give sage wisdom that surpasses the ages.  The insights to the political system of the 1960's still apply for today. (Senator speaks in ""Goof Gas"" episode, ""I move that we spend a million dollars to see why we spend so much money!""
[sound familiar?]) This is why the episodes stand the test of time.  People are crazy in any era.
Personally, I was going through a rough time in the 1960's, as my parents were seperated and going to get a divorce. (Not so common in the 1960's)  As a child I found solice in Bullwinkle's optomism and never give up attitude.  Here was a ""person"", not too bright, not too aware, knocked about by circumstances, and he still kept trying to do the right thing and live life to the fullest. I found a calming peace from Rocky's loyality and, yes, love for his friend, Bullwinkle.  In today's society, Rocky would consider Bullwinkle a drag on his career, a social outcast, but Rocky stuck by his pal.
If parents want good roll models for their children, to instill loyality, love, duty, they could not find better examples than Rocky and Bullwinkle.",1300665600,63,1409,4.699186991869919
4388405,5,B004ITYDT8,"This is the first Amazon review for this product, which at this writing has not been released. All I have to offer is a shameless copy/paste listing of Rocky and Bullwinkle stories that were broadcast during the fifth season of the series, courtesy of toontracker.com. I plan to purchase this collection and might offer more information at that time.

BUMBLING BROTHERS CIRCUS (10 segments)
The circus comes to town with Boris as lion tamer Claude Badley. Boris, fired, retaliates by driving the circus to bankruptcy. Meanwhile, Rocky is tied to a burning stake.

MUCHO LOMA (6 segments)
Zero the desperado is terrorizing Mucho Loma (fractured Spanish for ""Much Mud"") with his cap gun and the deafening noise of banging pails.

POTTSYLVANIA CREEPER (6 segments)
Bullwinkle and Rocky have nothing to enter in the flower show until kindly Boris offers them a bean ""descended from Jack's original beanstalk."" Soon the vigorous vine is gobbling everything in sight.

MOOSYLVANIA (4 segments)
Boris runs a contest. Bullwinkle wins a set of Encyclopedia Badenov, rigged to explode when opened to ""Moosylvania,"" his hometown.

THE RUBY YACHT (6 segments)
The epic begins in Frostbite Falls on the shores of Lake Veronica where Bullwinkle finds the Ruby Yacht of Omar Khayyam.

BULL'S TESTIMONIAL DINNER (6 segments)
Frostbite Falls is going to honor Bullwinkle for acting as a snow plow during a blizzard. But first he needs a clean shirt, which takes him and Rocky to China.

THE WEATHER LADY (6 segments)
Frostbite Falls acquires a mechanical fortune teller to predict the weather. Boris snatches it away to a gambling emporium, where it wins him a bundle at poker. Rocky and Bullwinkle try to win it back.

LOUSE ON 92ND STREET (6 segments)
Bullwinkle is out onion shopping when he mistakes a getaway car for a taxi.

WOSSAMOTTA U. (12 segments)
The truly inept Wossamotta U. football team signs Bullwinkle. Suddenly they're unbeatable. But Boris oozes out of the woodwork to fix the game.

MOOSYLVANIA SAVED (4 segments)
When the stolen treasury of Pottsylvania surfaces in Moosylvania, Boris turns it into the world's most popular disaster area.",1295222400,29,2143,5.097142857142857
4388416,4,B004ITYDT8,"The season is filled with reruns of cartoons from earlier seasons.

One could only guess that once the show was cancelled,

corners started getting cut. I still think the series is the

best variety show on TV EVER. Which, IMHO, is one

heck of a thing, for a cartoon show. The writers for this show

were witty and original, and the entire program was upbeat.",1456099200,,360,4.476923076923077
4388417,5,B004ITYDT8,The DVD content was what I expected and the video was very good.,1447113600,,64,4.0
4388418,5,B004ITYDT8,What can you say it is Rocky and Bullwinkle!!!!!,1435276800,,48,4.444444444444445
4388419,5,B004ITYDT8,nostalgia .....,1435104000,,15,7.0
4388420,5,B004ITYDT8,The last season of Bullwinkle & Rocky. If you like the show then you'll like season 5 too. I now have all 5 seasons although the 1st 3 were bought as a bundle something like 10 or more years ago.,1432944000,,195,3.9
4388421,5,B004ITYDT8,"It is a bitter-sweet day for pun lovers everywhere.  Season 5 of Rocky & Bullwinkle & Friends has finally come out on DVD.  Since I got season 1 years ago, I've been waiting for a long time.  However, this also is the final season of the show filled with more groan worthy puns than you can even begin to count.  (And I'm an accountant, so I should know.)

As always, each of the 33 episodes included in this set features multiple features.  But the opening and closing segments are always devoted to Rocky the Flying Squirrel and Bullwinkle the Moose.  These two friends always find themselves in deadly situations no matter what they set out to do, usually at the hands of Boris Badenov and Natasha Fatale.  On these discs you'll find the following stories:

Bumbling Brothers Circus - Boris has trained a lion to kill Bullwinkle on command, only Bullwinkle seems to have a knack for lion taming by playing - the comb?
Mucho Loma-Much Mud - Rocky and Bullwinkle must stop the masked bandit Zero or face 99 years in a Mexican jail.  (Boris and Natasha don't factor into this story).
Pottsylvania Creeper - Boris gives a desperate Bullwinkle a seed to enter in a flower show.  Unfortunately, the plant seems to like to eat people.  (Shades of Little Shop of Horrors anyone?)
Moosylvania - Bullwinkle gains trouble when he enters Boris' contest, ""I like evil because.""  Of course, Bullwinkle thought it was ""I like weevils because.""
Ruby Yacht - Bullwinkle's toy boat is actually a good luck piece from a Middle Eastern country, and they will stop at nothing to get it back.  (Again, Boris and Natasha sit this one out.)
Bull's Testimonial Dinner - Bullwinkle is going to be recognized at a formal dinner, so he tries to get his shirt cleaned in time - by sending it to China to the laundry that Boris is trying to use to smuggle a bomb out of the country.
The Weather Lady - Rocky and Bullwinkle's home town finally gets a reliable way to predict the weather - a fortune telling machine that plays four of a kind.  Naturally, Boris thinks this is a great way to make money and steals it to use in poker games.
Louse on Ninety-Second Street - Bullwinkle becomes the only living person who can testify against a mobster who just happens to be Boris' hero.
Wossamotta U - Bullwinkle's arm wins him a football scholarship to college.  Things are going well until Boris decides to fix something - a game.
Moosylvania Saved - Boris sets out to replenish the Pottsylvania treasury by sinking Moosylvania.

Since Boris and Natasha are obvious soviet spies, some of the references are a bit dated.  However, the puns are still funny, and that's what I love about this series.  They manage to turn just about anything into a pun, and every cliffhanger gives us two great puns based on what is happening.  If you're a punny person, you'll absolutely love it.

And I have to give a shout out to Wossamotta U, probably my favorite storyline of the entire series.  It's the earliest story I remember watching when I caught some rerun on TV.  But what I love about it is that is foresaw political correctness by introducing a secondary character who corrects anyone who refers to The Civil War as anything but The War Between the States.  Heck, you can't even talk about a civil discussion with him around.

The other segments in each episode are filled in with the usual suspects.  There's a Fractured Fairy Tale or Aesop and Son, Bullwinkle's Corner or Mr. Know-It-All, and Dudley Do-Right or Peabody's Improbable History.  Some of these segments seemed familiar to me, and I found confirmation on-line.  The only things new in season five of the show were the Rocky and Bullwinkle stories.  Everything else had aired in previous seasons.  While disappointing, at least the discs aren't missing new material.  Honestly, I didn't remember most of them, so I still got to laugh at the antics.

The animation is fitting for TV of the 50's and 60's.  It's enough to get the job done, but it's not outstanding by today's standards.  When I sit down to watch, it's not long before I am lost in the puns and not even noticing the animation quality.

All 33 episodes are here on 4 discs.  The final disc has some outtakes from the voice recording of ""Goof Gas Attack,"" one of the stories from the last season.  That's all you get in the way of extras, and its not that great.

But the episodes themselves are still fun all these years later.  If you love groaning at puns, you need to check out Rocky & Bullwinkle & Friends.  Season 5, just like any season of the show, will have you laughing before you know what hit you.",1432080000,3,4601,4.583843329253366
