,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
884937,3,630447587X,My 3 and 4 year old daughters like it. My eldest is learning addition so she understands it. However I was surprised that the format isn't very clear. It seems to quickly jump from counting to addition then to subtraction (a more difficult concept). I wouldn't recommend it unless your child has had some exposure to addition. And I agree with another reviewer about the attitude on Mr. Websley. This is the first LeapFrog video I've bought; not sure if I'll buy more.,1110672000,9,468,4.650602409638554
884938,1,630447587X,"The Math Circus is a disaster. After a REALLY GREAT EXPERIENCE with The Letter Factory and The Word Factory, The Math Circus is not reccommended. It can not be compared with the prior videos of Leap Frog in any way.  My child (3.5) never watch it all over.  It's very boring to him.  Also, I don't like the grumpy and aggressive attitude of Mr. Websley in this video.  It doesn't make sense and is not in armony with the teaching process of my child.

I reccommend to Leap Frog to separate the counting from 1 to at least 20, and the recognition of numbers in one video and the addition and substraction techniques in other.  They don't mix together for a 3 years old child.",1108684800,12,674,4.352
884939,3,630447587X,"I have to agree it was disapointing. I would not go as far as not teaching anything, But there is definitly a hotch potch of information here. I think it reinforces the visual numerals, and shows there is more than counting to numbers, but I do not think the adding and subtracting in the way they have shown it will teach much to a child without previous adding and subraction knowledge. Maybe  a good reviewing tool. However compared to their other products this is not at all comparable. Maybe rent it or borrow from a friend before buying this one...I had high hopes for this product, glad I purchased the video not the DVD!",1107820800,6,628,4.508771929824562
884940,4,630447587X,"The only ""real"" problem I have with this video is that it doesn't count up to 20...only 1-10 and it's only 30 minutes long.  My son is 3.7yrs. old and he already knows how to count to 10.  My son really liked it and asked to watch it again after it was over.",1106870400,5,258,3.849056603773585
884941,5,630447587X,"This video gives kids a great introduction to math...numbers, counting, addition, & subtraction.  Highly recommend.",1106438400,,115,6.666666666666667
884942,2,630447587X,"I bought this DVD after my son learned most of his letters from the letter factory. My son enjoys the other 3 Leapfrog DVD's but since day 1 he just walks away from this one. It's boring.. they don't spend enuff time on the numbers themselves (but it did teach him the number 0 wich I'd forgotten about) and the quidgets don't even count out the numbers (ex. they say 3+2=5 instead of 3+2=5. 1, 2, 3, 4, 5.) If your child already knows his/her numbers than maybe it'll be more interesting to them. My son doesn't ask for this video.. I recommend BumbleBee Kids 123's or Brainy Baby 123's. If all else fails there's Sesame Street's 123 Count With Me (wich my son LOVES and asks for almost every day). This DVD was a waste of time and money, I'm going to try Richard Scarry's 123's and probably will sell this one on eBay..",1104883200,52,821,4.303225806451613
884943,2,630447587X,"Compared to other leap videos, this one falls short.  It spends more than half the video teaching counting from 1 to 10 and blasts through the addition and subtraction without much explanation.  The video should have assumed the kid knows how to count to 10 and focused on the title of ""math circus"" and its claim to teach addition and subtraction.  Do look to other leap DVD titles like letter and word factory I & II those are great!",1104796800,9,435,4.481012658227848
884944,5,630447587X,"Unlike the previous reviewers I thought this video was great.  Though it could be longer, it gives kids (mine are 4.5 and 2.5) a good introduction to basic math concepts: association, addition and subtraction.

One of the problems small children have is that they memorize numbers and can ""count"" but they don't associate the numbers with an actual quantity.  This video uses small white mobile cubes called ""quidgets"" to teach them that numbers `correspond' to a certain number of objects.

My kids are pretty engrossed by this video and I am overjoyed that I can now give my four-year-old simple hand problems and she can solve them.

Video Outline:

--Numbers are produced: ""0 to 10"".

--Numbers are associated with corresponding numbers of quidgets, coins, fingers, etc.

  For example, no quidgets, then one quidget.  The white box gets a number 1 which jumps onto it and stays.

  Two quidgets stack vertically... the number one jumps off and the 2 jumps on and so forth.

--A song with 1 quidget, then 1 coin, then 1 finger and a 1 ""digit"" color worm... and so on until there are 10 quidgets, 10 coins, 10 fingers and a 10 segmented worm.  The quidgets are piled vertically, and the worm grows horizontally until it is 10 units long:  all numbers are shown in their worm segment.

--Then to the circus.

--Review of counting with quidgets stacking vertically.

--Using a high wire act with two swings, the quidget's do addition and then subtraction.

Two quidgets, for example, swing across and are joined by another quidget from the other swing.  The numbers 2 and 1 drop off and the number 3 sticks itself to the stack of three quidgets.  The reverse is done for subtraction.

--At the end, stacks of ten quidgets are flung into the ring until their are ten stacks of them demonstrating how we can go from 10 to 100 by ten's.",1104192000,236,1834,4.69496855345912
884945,2,630447587X,"After buying the great leapfrog ""letter factory"" and ""talking word factory"" this DVD has been a big disappointment. It does not explain anything! Your child will gain no knowledge from seeing this DVD!",1104019200,4,201,5.121212121212121
884946,2,630447587X,I have to start by saying that I love leap frog products.  In this case I was highly disappointed.  It does not explain the concept of math it just starts adding things together.  The songs were not intertaining and my 3.6 year old was not interested.  Overall not a good purchase.,1103760000,5,281,4.450980392156863
