,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081428,3,B0037MACJC,"[2.5 ~ Campy Bad/Good.] This movie is so bad that it's good, and what saves it from being unwatchable is that it doesn't take itself seriously. As a campy horror comedy about an apartment house haunted by a family of Ghouls & Devil-Worshipers, as well as fully human slaves bonded since childhood, all held in the thrall of a very powerful Demon and her less powerful male sidekick, it has plenty of jarring (and very gross) examples of truly good humans (including a virtuous and brave Mistress of White Magick) being summarily annihilated, all except the few who get away: I won't say who. The special effects are almost cheap enough to be done on a smartphone camera! But the crew and performers all worked hard and it's a fun watch - once. Added bonus: there's some decent original music, soundtrack available as well. Get some lager in and watch it with your besties. Mind, there is a bit of a ""puke factor,"" though. There are some very gross scenes.",1415577600,,955,4.623529411764705
4081429,1,B0037MACJC,Didnt watch 20 min it was not what i was looking for. I am looking movies with true facts and real witchcraft .other people might like it !!! Thanks for reading my review!!!!,1415318400,2,174,4.303030303030303
4081430,1,B0037MACJC,Awful movie,1415059200,,11,5.0
4081431,2,B0037MACJC,I usually like campy movies but this one was just plain stupid.  I would not recommend this at all. Very bad,1374883200,3,108,4.142857142857143
4081432,3,B0037MACJC,AFTER RECEIVING THIS ITEM I WATCH IT BUT DID NOT LIKE IT WAS NOT MY TYPE OF DVD LIKE HORROR REAL HORROR MOVIES. I WILL KEEP IT THANK YOU AGAIN.,1357516800,,143,3.8
4081433,3,B0037MACJC,"I had expected The Landlord to be scary, and in many ways it is.  It is also rather campy.
I had never thought a bunch of demons to be so funny and in many ways stupid.  And that goes for the landlord himself as well.",1280793600,2,217,3.8
4081434,4,B0037MACJC,"I enjoyed this film, I picked it up last year in 2009 at a horror con in Chicago from the filmmakers. I feel that it is not meant to be true horror film but rather a horror comedy type of flick. The main character in the film is rather funny from the way he does things. Some dude has these demonic things living in one of his apartments that he has somewhat became buddies with. The demonic creatures kills the tenets before the owner can collect the months payment...I like it when the cops come to investigate as they are just waiting for the landlord to slip up and make a mistake...the landlord always gets stuck cleaning up the mess that the demons leave behind (most of the time). I would recommend this film as I have seen nothing like it before.",1272067200,5,754,4.316901408450704
4081435,4,B0037MACJC,"Too many low-budget films are too ambitious for their own good.  What's wrong with making a genuinely entertaining film on the budget you have to work with?  The makers of ""The Landlord"" clearly had this in mind, and the result is a low-budget film that almost completely avoids most of the pitfalls that detract from the entertainment value of many low-budget films regardless of genre.  Lead actor Derek Dziak is excellent and endearing as Tyler, young landlord of a three-flat where the top floor is inhabited by a pair of demonic entities with a bad habit of eating new tenants as soon as they move in.  Meanwhile, Tyler's policewoman sister Amy (Michelle Courvais) and her partner try to keep the city's supernatural forces from spilling out into everyday life while skimming a little off the top for themselves.  The film moves at a good clip, with strong performances across the board, and while the special effects aren't the center of attention they get the job done-- you'll probably be having too much fun to care.  One of the best independent horror films I've seen in ages, definitely recommended for horror fans looking for something fun and unique!",1268006400,6,1163,4.878172588832487
4081436,1,B0037MACJC,Really bad movie.,1441584000,,17,5.0
4081437,5,B0037MACJC,If you enjoy a cheesy movie. Get some popcorn!,1440374400,,46,4.222222222222222
4081438,1,B0037MACJC,Garbage movie don't bother...,1438300800,,29,6.5
4081439,3,B0037MACJC,A very funny movie but it didn't make sense.,1437523200,,44,4.0
4081440,2,B0037MACJC,"I really did not like this movie, this is a bad movie to movie.",1432944000,,63,3.5714285714285716
4081441,1,B0037MACJC,"I just love corny horror movies, but this was just too much.  The bad acting, bad effects (my son said, ""hey I have that same fake arm!""). This was so unwatchable, I could not finish it.",1431734400,,186,4.166666666666667
4081442,5,B0037MACJC,stupid fun movie,1430956800,,16,4.666666666666667
4081443,1,B0037MACJC,bad.,1429574400,,4,4.0
4081444,2,B0037MACJC,Good story bad directing. Horror needs to be felt both physically and emotionally. Must be dark and believable. Evil is cunning and merciless,1428019200,,141,5.173913043478261
4081445,4,B0037MACJC,"This was a very enjoyable movie!
Low budget and all, but overall has a good theme with an odd but compelling story.",1426636800,,115,4.2727272727272725
4081446,2,B0037MACJC,"From the impressive poster I was expecting a truly frightening movie with heroes battling demonic baddies in an apartment building. What we got was a cheap, cheesy, bloody, uninspired comedy (?). IF I was in the mood for a humor with badly made up demons and bad acting I might have enjoyed The Landlord but there was just too much BAD in this movie to make it even bad-good. The characters and their motivations were silly and, although an interesting germ of an idea (thus 2 stars) I just did not like the people I saw on the screen or the ""fun"" narrative: Demon serial killing and the much put upon Landlord getting rid of those pesky bodies. Sorry. This one is not recommended.",1425945600,,681,4.5
4081447,1,B0037MACJC,"Good title and scary cover art drew me in but once I started watching, it got boring. Just not that into b movies. Sometimes if a b movie has a good strong start, I can sit and watch.",1425427200,,183,3.8421052631578947
4081448,1,B0037MACJC,"TERRIBLE!  I could give it no stars, I would. I wasted 20 minutes confirming it was awful.  The production value reminded me of a cheap cheesy porn movie. The make-up looked like it had been done by a kid doing paint by numbers.  It wasn't even funny.  I want my time and money back.",1421798400,,283,4.185185185185185
4081449,1,B0037MACJC,very bad,1420329600,,8,3.5
4081450,1,B0037MACJC,This  movie is not  worth anyone  viewing.,1420243200,,42,4.714285714285714
4081451,4,B0037MACJC,If You love The OLD 80'S style cheesy B And C style horror movies this is the one for you. The special effects are Terribly hilarious along with make-up.but really a must see,1420070400,,174,4.303030303030303
4081452,1,B0037MACJC,Kind of silly.,1419897600,,14,4.0
4081453,1,B0037MACJC,"Terrible movie. Not even entertaining in the least. I thought paying for my prime membership had more benefits than 2 day shipping and horrible movies. I couldn't even make it past 5 minutes into this one. The dubbed in voices made it unbearable. Cheesy effects weren't even worth humouring. ""Tales from the dark side"" back in the 80's is more enjoyable. This one just makes you want to find hot pokers to skewer into your eyeballs.  Waste your time if you're stoned and already laughing at your dog scooting his butt across your friend's white carpet.  Because you can already assume you're not even paying any mind to the torture called ""the landlord"".",1419811200,2,654,4.778761061946903
4081454,1,B0037MACJC,Watched it for two minutes and saw enough to know this was not my cup of tea!,1419552000,,77,3.588235294117647
4081455,2,B0037MACJC,couldn't get into this movie turned off in five minutes...,1419292800,,58,4.9
4081456,1,B0037MACJC,Boring and bad cinematography,1418688000,,29,6.5
4081457,4,B0037MACJC,Good movie on how landlord treat tenents,1417824000,,40,4.857142857142857
4081458,1,B0037MACJC,"In a world of cheesy bad horror, this one manages to take it to a whole nother level!",1417392000,,85,3.7777777777777777
4081459,1,B0037MACJC,dont remember it,1417219200,,16,4.666666666666667
4081460,1,B0037MACJC,This movie sucks.....bad actors low budget just bad,1416787200,,51,5.5
4081461,1,B0037MACJC,Stupid,1416700800,,6,6.0
4081462,1,B0037MACJC,This was a very weak horror movie. I could not even put myself in the position to even sit through the entire thing. Amazon got to get better movie for its prime members.,1416441600,2,170,4.181818181818182
4081463,5,B0037MACJC,The beginning was terrible but the story develops very nicely. It's almost as if they thought out the story as they went on as it didn't feel very consistent. If the movie had a bigger budget and it was done professionally this could have been a hit. It was funny and entertaining.,1416441600,,281,4.423076923076923
