,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367503,1,B00004X13S,"After seeing Vivian Wu's performance in the movie Pillow Book, which was exceptionally great, I expected a similar performance in 8 1/2 Women.  Unfortunately, this is a movie without much of a plot that has as much (if not more) male nudity as female nudity.  An example of this was during the funeral of the wife of one of the main characters, who stripped down completely when he was told he couldn't wear white at the funeral.  It made absolutely no sense.  I was hoping that the DVD would have some deleted scenes that could have made the movie more interesting, but there weren't any.  A major disappointment, both for Vivian Wu fans (she had only a small role in the movie, with no love/sex scenes) and movie buffs in general.",992736000,5,732,4.557251908396947
1367504,3,B00004X13S,"I think I have to start by noting that I'm a biased reviwer, due to the fact that I'm a hardcore Greenaway fan.  That said, his latest, 8 1/2 Women is interesting at best.  I've always said that painters make some of the best ""visual"" movies, from Julian Schnabel to Peter Greenaway here.  He's created some of the masterpieces of cinema, from Cook the Thief His... to The Draughtsman's Contract.  But here he just doesn't seem to be trying anymore.
This still isn't a bad movie, though.  In fact, I bought in on DVD after I saw the movie in theaters, and I still watch it every once in a while, but this definitely is NOT for Greenaway virgins.  His visual sense is once again in full force, though not as much so as in some of his 80's films.  But there's a lot less on the screen here than there is in his better films.
I can honestly say that one of the major themes here is sex, which is a major step down from most Greenaway films.  True, sex is a dominant image in his work, but he's never made a film ABOUT sex, until now.
Still this isn't as bad as the misfires Baby of Macon and Drowning by Numbers.  But even those films were interesting, and they explored subjects thoroughly, though somewhat ambiguously.  8 1/2 Women is a must for any major Greenaway fan, but anyone not interested in his work should probably avoid this.",991958400,11,1335,4.325301204819277
1367505,3,B00004X13S,"8 1/2 Women was the first Greenaway movie I have ever seen, though I've heard a lot about his style from my boyfriend who enjoys his movies.
Having no base for comparison other than the many mainstream movies I have seen, I can say that this was an interesting but slightly disturbing and confusing movie.  It is full of a great deal of suggestive sexual situations, though you never really see anything carried through (which I think is a good thing considering the varied subject matter--incest, bestiality, etc.).  There is quite a bit of nudity in the film too, though that doesn't seem to be usual for Greenaway.
Though this movie is apparently tame for fans of Peter Greenaway, I thought it was okay.  I wouldn't put it in my top 10 desert island all-time favorite movies, but it certainly isn't the worst movie I've seen.  I will have to see it again sometime to make sense of some parts of the movie, but it won't be any time soon.",982627200,4,939,4.5058823529411764
1367506,1,B00004X13S,"This is by far the worst movie made by Peter Greenaway. I like Greenaway a lot and I do have almost all his movies, but this one he should be ashamed of. Despite some nice touches here and there it is very uneven and 'unGreenaway' movie. Even cinematography dull. All other Greenway movies required multiple viewing, this one I cannot even force myself to put again in my player. What really sucks that his great movies (The Cook..., Belly of an Architecht, Drawing by numbers, Prospero's Books, etc.) still have not been released on DVD, and this garbage did, with very fine anamorphic transfer I may add. Buy it only if you are collector. Watching is not required.",975283200,11,666,4.6525423728813555
1367507,3,B00004X13S,"In most of his films, Peter Greenaway has at least an undercurrent of suggestion that the prime function of women is to ruin mens' lives, usually with the help of the men in question. This film, more than any of his others (with the possible exception of the excellent ""Drowning By Numbers"", brings this suggestion to the fore, by using it as a primary message, rather than as a symptom of the unravellings of the plot. Unfortunately (probably due to this approach), there are not many subplots present, and thus, the film lacks somewhat in complexity, as compared with some of his earlier work. An interesting nod to Bunuel's ""That obscure object of desire"" is present, in the form of earthquakes which happen at key points in the development of the film. The overall character setup (father and son, adjusting to the loss of their wife/mother) is similar to the that of the twins in ""A Zed And Two Noughts"", but the surrounding ensemble of characters is less varied, since in this case, it consists entirely of the women that the two bring to live at their house as concubines, and who gradually reverse the roles during the course of the story. Like all Greenaway films, this one is beautifully filmed and intrinsically disturbing; unlike most, it becomes actively involved in discussing film as a subject in itself, from the onscreen descriptions in text of each major scene, to the characters' habit of discussing the motives of various directors, most notably Fellini. I preferred this film to ""The Pillow Book"", most probably because I despise Ewan McGregor as an actor, but I cannot see it as being up to scratch with any of his earlier work, although for Greenaway enthusiasts, it is nevertheless a ""must have"". The sound and video on this DVD are outstanding.",972259200,16,1769,4.80327868852459
1367508,4,B00004X13S,"Peter Greenaway is a master at visuals.  Most Greenaway films, such as ""A Zed and two Noughts"", ""The Draughtsmen's Contract"" and ""The Cook the Thief His Wife and Her Lover"", appear like a moving painting with vivid color and dazzling images.  Although all are great films, their plots can be confusing with the lack of common dialogue and character development.  8 1/2 Women does have some very nice visuals, though less intense compared to his previous works, and a story line that is much easier to follow than prior films, with a bit more character development, but still peculiar circumstance. The film's focus is the unusual relationship between a newly widowed husband, Phillip(John Standling) and his son, Storey(Matthew Delamere).  After a viewing of Fellini's 8 1/2, the father and son become inspired to ""collect"" a variety of women (8 and 1/2 - one being pregnant) for their physical and emotional pleasure, creating a distraction to the death of the wife/mother. Amanda Plummer and Toni Collette give strong supporting performances as two of the very bizarre women in the collection.  The film moves slowly at times, but the right combination of excellent performances, bizarre characters, dry comedic dialogue and dazzling visuals make it a must see for Greenaway fans and independent film lovers.  The sexual content and story line may make many viewers uncomfortable and confused.  Definitely an acquired taste.",971222400,18,1426,5.200873362445415
1367509,4,B00004X13S,"With this film Greenaway is not quite up to the high standard set by his previous effort (The Pillow Book), but neither is he deserving of some of the ferocious reviews that this work has received in the US. Too many US film reviewers seem to be unable to distinguish between 'connotation' and 'denotation'. Therefore they are repulsed or confused by Greenaway, who intends nothing to be exactly as it seems at first glance. All Greenaway films are densely laden with metaphor and bursting with imagery, and must be approached accordingly, not with the same mind-set that one would approach a typical Hollywood film, for example. Perhaps also helpful is a quote from Greenaway himself: ""If you want to tell stories, be a writer, not a filmmaker.""",967593600,14,746,4.881889763779528
1367515,2,B00004X13S,"Peter Greenway's films bore and/or repulse most people.  They are probably the not-so-secret favorites of the cultural elitists, the decadently bored bourgeoisie.  I'm too plebeian and stupid to be the former and too poor and hungry to be the latter, that's why I don't like his films.  Nonetheless, his works are provocative, which either reflects his screwed-up brain cells possibly under the influence of alcohol or drugs or both, or his ingenuity of making a name for himself and maybe even a fortune in the financial and carnal senses, too.

In this dark comedy about sexual excess and experimentation, at one point the question is popped:""Do most film directors make films to realize their sexual fantasies?""  The sexist, female-excluding nature of this remark aside, even a fool knows what Greenway's answer is.  It's as if he were showing his naked body on the silver screen -- projected through his actors -- and then asking the audience ""Do you like it? Do you like *it*?""  Snobbish?  Perhaps.  Deranged.  Most likely.  Stupidly patronizing?  Definitely.

As you probably already know, the story is about a father and son's effort to turn the father's estate in or near Geneva into a harem.  The most unsettling scene of the film is not about the women they ""seduce"" (or buy), but an earlier one in which the son gets intimate with his father.  To an uninitated viewer of the utterly-sick-and-gross genre like myself, this was just plain stupid, proof that Greenway is an old pervert who's fascinated with sex with anybody, any animal (even pigs, as he so lovingly describes in the film), or anything.

I don't want to come off (no pun intended!) as desireful of attacking Greenway's superficial, sex-ladden artistry, although as I mentioned in the beginning, his films are repulsive to the general audience.  Of course, like Robert Mapplethorpe, he shocks to gain fame, so he can make films to reflect his sick sexual fantasies, and, as the film drily observes in that same scene, to get women (or men? or pigs?) into his bed.

The sexual escapades of the father and son are rather boring, and the sad ending does evoke some sympathy.  Somehow the ending reminded me of the Hong Kong erotic flick ""Sex & Zen"" (the original one with Amy Yip), with the same message that ""oops, too much sex is actually bad for your health and relationships.""  It can't get more pretentious than this.

If you are a Greenway fan, you won't be disappointed.  This is a black comedy and there are some very funny spots.  But overall, it's a film about self indulgence, of self indulgence, and (despite the quake-destroyed ending), for self indulgence.",1110758400,8,2641,4.87219730941704
1367516,3,B00004X13S,"Lynne:If it's possible to make a film that could be deemed ""enjoyably bad""; do you think its possible to do the opposite?

Don:What you mean ""unenjoyably good?""

Lynne:Yes.

Don:Uhm,well--(DOORBELL RINGS)

Lynne:Excuse me for a moment.

Don:Well no I don't(brief pause) to be quite honest.

(Lynne without hesitation pulls  open the front door revealing  the filmmaker Peter Greenaway framed by the late afternoon's fleshy glow. STUDIO APPLAUSE.Greenaway holds for the applause with a knowing smirk before entering the doorway.)

Peter:I respectfully beg to differ motherf***er.

STUDIO APPLAUSE",1103155200,5,595,5.813953488372093
1367517,4,B00004X13S,"Typically bizarre and challenging Greenaway film about a man whose wife suddenly dies and can't get past the grief stage. His son moves in with him and they ""reestablish"" their relationship in a most unorthodox way. Literally.  So the son concocts a way to help his father snap out of it.  They turn the father's estate into a brothel of sorts with a strange array of women they ""collect"". This creates a rather Fellini-esque atmosphere and causes some friction among the ladies as well as a couple of their deaths. One woman challenges the rules and turns the tables on the men leading to the father's ultimate death wish and the son's turn to grieve. Greenaway allows the film to run from outlandish black comedy to sadly depressing---a gamut that kind've negates everything we've seen and experienced thus far.  There's ample male nudity, bizarre costumes, a truly odd turn from Amanda Plummer as one of the women, striking color and rampant symbolism throughout which makes it a feast for the eyes. If you're a Greenaway fan it's an unusual ride. But I wouldn't recommend it for first time viewers who may find it heavy going.",1039564800,28,1130,4.7846153846153845
1367518,5,B00004X13S,"I've recently found myself being pulled into a swirling vortex of obsession with the works of Peter Greenaway. The man creates such a distinct atmosphere with the staging of his films, the cinematography, and the sets embodying a lavishness and beauty that clashes against dark, audacious, perverse, and indeed evil themes to cause a fascinating cacophony. Much of his output could be classified as surreal simply because of this instantly palpable dissonance.
""8 1/2 Women"" is no different. Yes, it doesn't have the viciousness of ""The Cook, The Thief..."", or the delicious puzzlement of ""Drowning By Numbers"", but what it does have is the unmistakable Greenaway atmosphere and an air of utmost dream-like elegance, once again grinding against frank sexual obsession and perversion and an uncontrollable spiral of loss and grief.
I'll leave the plot details that are to be found in other reviews, but will say that I found this film a joy to watch. From the very beginning (particularly the experimental and kinetic sequence that opens the film), I was enthralled. With Greenaway, sometimes you don't want to look, but you can't turn away (to spoil the surprise a bit, the infamous incest incident is not shown...only very strongly implied). As the film wears on, it does take on a more fragmented, slice-o-life type of approach, but the episodal manner in which the progress of the bordello is documented actually conveys the chaos well. In such an arrangement, the only way to really give an idea of the vibes surrounding the downfall of the house is to give examples, then tell us how it finally came to self-destruct... which is done. Those who complain about lack of closure can only be speaking about the question of what becomes of the son after the house empties itself, but how much do you want handed to you? The movie is 2 hours long! A case of ""The meal was terrible.. and the portions too small!""
Speaking of which, I'll end the review saying that those who hated it.... give it another chance? You know by now that half of the magic of Greenaway's idiosyncratic films is visual. Nobody has denied the beauty of ""8 1/2 Women"". So let yourself sink into that odd beauty, and maybe you'll be able to appreciate the distinct and conscious style that the characters execute.",1026345600,19,2284,4.858974358974359
1367519,4,B00004X13S,"When I consider the state of sex in American films today, ""American Pie 2"" comes to mind.  The sex here is treated in the usual leering, juvenille manner.  All of the people are young, and it's the women who are expected to disrobe, and hint at lesbian encounters.  The scene where the two coeds demand that the two men kiss each other before doing each other treats anything from this norm as aberrant behavior.  As long as the subject is treated in this cookie-cutter manner, our country will show sex, and not actually explore it as the strong human emotion it is.
The strong point of ""8 1/2 Women"" is that is challenges our thoughts of what sexuality can be in ways that are ignored in this country.  The movie hits the ground running as we encounter the two main characters, a middle-aged man and his twenty-something son shortly after the older man's wife dies.  We not only see full-frontal male nudity, a rarity in this country. But what is also somewhat shocking is not that they are interested in man-on-man encounters, but encounters between father and son.  Sons wanting to sleep with their mothers have been explored before, but dad and son is something to think about.
After this eye-opening scenario, the movie continues to challenge.  Faced with seemingly unlimited wealth, the two decide to build a sexual playground to try and appease what must be a major league middle-age crisis by the father.  They encounter and recruit a handful of women to come live with them and play out their fantasies.
This is also where the film has it's strong points.  The closest I can remember to this film is ""Sirens"", the Australian film that featured an artist surrounded by nubile females, among them Elle McPherson.  But even that film was probably too hot for America to touch, and even this film filled it with very good looking women of the same cut.  ""8 1/2 Women"" brings in all kinds of women from beautiful to hideous, dominent to submissive.  Once again, it shows that while Playboy magazine shows an attractive cut of women, it is not the only source for sex in the world.
I'm not saying I agree with all the choices, and they are diverse enough where most people also would not go for all of them.  But that's the good point of the movie.  By busting through cinematic stereotypes of how we think about sex, it shows that it is a subject that can be pursued by anyone, not just the ""beautiful people"" class.",1023667200,25,2421,4.610722610722611
