,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8186235,5,B000OPPAGK,movie thank you,1477526400,,15,4.333333333333333
8186236,2,B000OPPAGK,This Novela (soap) is too short and there's pieces of soap missing. I remember it lasted 300 episodes and this is is only 10. Not fair.,1441411200,,135,4.230769230769231
8186237,5,B000OPPAGK,A great DVD/movie at a great price,1438732800,,34,4.0
8186238,5,B000OPPAGK,Very good.  Recommended.  Thanks.,1431129600,,33,7.0
8186239,5,B000OPPAGK,Good.,1423699200,,5,5.0
8186240,4,B000OPPAGK,Nice,1421712000,,4,4.0
8186241,4,B000OPPAGK,Buena aunque por momentos aburrida,1420761600,,34,6.0
8186242,5,B000OPPAGK,"Nunca la televisin hispana mostr antes con tanta calidad en una telenovela las dificultades que debe afrontar la mujer latina para crecer como ser humano y profesionalmente en los Estados Unidos. Los prejuicios y el machismo son solo algunos de los obstculos. Tambin pone en contexto la libertad de espresin a travs del protagonista que es un periodista valiente. En la trama hay romance, suspenso y situaciones de inters social y poltico como nunca antes en las telenovelas hispanas. Lo mejor que he visto.",1333065600,,507,5.0476190476190474
8186243,5,B000OPPAGK,this story is beautiful. You can feel what the characters are feeling.  Amazing self control with the love they have fo each other.  I recommend it.  Very well done.,1297209600,,165,4.620689655172414
8186244,5,B000OPPAGK,I WOULD GIVE 10 STARS NOT 5 TO AMOR DEL BUENO!!!!!!A GREAT VENEVISION NOVELA!!!!VENEVISION IS NOT GOOD AT EDITING THOUGH:SOMETIMES PLOTS WOULD NOT MAKE SENSE ONLY BECAUSE OF POOR EDITING!!!!!ESPECIALLY WHEN THE NOVELA HAS ONLY 120EPISODES.BUT AS I SAID THIS IS A MUST BUY!!!!!,1188604800,5,276,5.295454545454546
