,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566612,5,B001FB4VZI,"From the first pan of the Pie Hole, I was hooked.  The elegant visuals of this series are unparalleled in television.  I cannot think of another TV show in my decades of watching that has such a signature look; you could see stills and know immediately 'this has to be a Pushing Daisies set'.  When you add the clever repartee and endearing plot line and phenomenal acting, you get a show that is truly singular in its ability to delight.  I've never bought a season of any TV show, but I bought Pushing Daisies, and I'll wait eagerly for the release of Season 2.  The annoying part of this is that everyone I show it to gets hooked, only to be crestfallen to find that it was cancelled.  Oh, well, there's always The Bachelor.  Ugh, the networks are really striving for irrelevance, aren't they?!",1232323200,6,797,4.493055555555555
3566613,5,B001FB4VZI,"PUSHING DAISIES is no longer a part of the ABC schedule. [Update:  There are now rumors that ABC is finally going to show the remaining DAISIES episodes in late May or early June.  I have not heard whether the season finale will feature the original planned episode or the reedited one that will be included on the DVDs.]

Even though Amazon often makes it possible to review shows before the season has ended, I make it a personal policy to never write a review until the season has ended.  I'm making an exception for Season Two of PUSHING DAISIES simply because we don't know when or if ABC will air the final three episodes.  There is talk that they might show the last three episodes in a single night, but possibly as late as sometime during the summer of 2009.  Possibly not at all.

Time was when ABC was one of my favorite networks.  Along with NBC, I watched more of their series than any other network.  CBS has not had any shows that have interested me in a couple of decades and has become the network most opposed to Quality Television (a technical term for shows with specific qualities, none of which are possessed by CBS's entire schedule).  FOX has done some interesting shows, but such a huge percentage of them have been cancelled (though admittedly in the years before Kevin Reilly became head of programming -- so far in his two years FOX has a much better track record and it might even become my new favorite network, especially if they keep DOLLHOUSE and TERMINATOR: THE SARAH CONNOR CHRONICLES, my two favorite FOX series, going past this spring).  The CW apart from GOSSIP GIRL has yet to develop a single show that even remotely interests me, though the old WB series SMALLVILLE is a decent show that I've watched for years (and which is experiencing an unexpected resurgence in its 8th season, which will hopefully carry over with its now confirmed 9th season).  But ABC is not a station I look to with much hope.  I will admit that this could change if they eventually greenlight the series FABLES, based on Bill Willingham's great comic series about fairy tale characters living in New York in a neighborhood called Fabletown (though ironically, the target audience for the show would probably be fans of PUSHING DAISIES).  But even if FABLES turns out to be as great as it has the potential to be, I won't easily forget the anger I am feeling over PUSHING DAISIES.  Even as FOX has developed (and then not cancelled) several new interesting shows, I still an angered over FIREFLY, WONDERFALLS, DARK ANGEL, as well as several other series.

Canceling PUSHING DAISIES has almost overnight made me hate ABC more than I once did FOX.  The ratings were not good and it was an expensive show to make, but it was one of the greatest glories in the history of television.  It wasn't a show with universal appeal. Some people of good taste felt the pace was too intense (the only show ever made on TV with more words per minute was probably THE GILMORE GIRLS).  Some didn't like the narrator (though Jim Dale's narration for me was one of the glories of the show).  Some objected to the persistent fantastical tone, though for me it was one of the greatest TV fantasies ever.  I delighted in the neverceasing wordplay, the show's love of the English language (the only two shows I know that evinced as much love of the language as PUSHING DAISIES were THE GILMORE GIRLS and BUFFY THE VAMPIRE SLAYER).  And we had a group of characters I came to care about more and more.  Although I'm a serious student of television and have an almost embarrassing shows that I follow, PUSHING DAISIES was different.  I thought of Mondays as being only two days before the next PUSHING DAISIES.  And when Wednesday came around I had this thrill of anticipation, not unlike a small kid looking forward to a birthday party.  Something new and special was able to enter the landscape of my imagination.

I'm not very worried about the future of the cast members.  All of the performers have had success before and will again.  Kristin Chenoweth has already landed one of the leads in a new David Kelly show dealing with (what else?) a law firm.  Creator and executive producer Bryan Fuller has returned to HEROES, which NBC hopes he can breathe some life into the moribund and perhaps terminally ill series.  Anna Friel has some movies in the can and will probably return to England where she'll find a string of projects to work on.  Lee Pace will be in demand and Chi McBride is never going to be out of work for very long.  Eileen Greene and Swoozie Kurtz will both find new jobs, either on TV or on the stage.  But the extraordinary alchemy that resulted from their collaboration is gone.  I know that ultimately TV is a bottom line business.  But when a show is this extraordinary, doesn't any TV network have a moral responsibility to keep it alive.

It would be nice if perhaps the federal government could help by providing tax breaks to each network for keeping a couple of ratings-challenged shows alive simply because they are too good to let die.  Surely it isn't in the best interest of the American people or the human race to let a show like PUSHING DAISIES go away when it was producing television as good as we've ever seen in the history of the medium.  DAISIES was not merely good TV; it was exemplary TV, stretching the possibilities of what you can do much as other series did like BUFFY, THE SOPRANOS, and BATTLESTAR GALACTICA, or as MAD MEN is right now.  The only thing that benefits by this show going away is the ABC bottom line.  But how to measure the intense bitterness that they have created?  For PUSHING DAISIES was not a show that its fans took casually.  It was appointment television, viewing around which fans designed their evening.

Trying to look past my anger and my grief, I am profoundly grateful to Bryan Fuller and Barry Sonnenfeld (the latter was instrumental in not only directing several of the episodes, but creating the Shooting Bible that explained to other directors how to reproduce the unique PUSHING DAISIES look) for having created something so extraordinary.  I'm delighted that we at least got 22 episodes that are among the most physically beautiful in the history of TV.  While we did not get the conclusion of the stories, we did get a vivid introduction into their unique world.  I've watched some episodes 7 or 8 times.  I'm sure that I will watch both seasons again and again in the years to come.

Bryan Fuller has pledged to continue the series in one way or another.  He has hopes of a made for TV movie to bring the story to a close.  If he is unable to make a movie, he has apparently been in talks with DC Comics to continue PUSHING DAISIES as a comic series.  (Ever since Joss Whedon continued BUFFY THE VAMPIRE SLAYER by continuing Season 8 in a new form, other TV creators have followed form.  Rob Thomas has hopes of continuing VERONICA MARS at some point when he isn't so busy creating multiple new shows.  Rockne O'Bannon wrote a story for a new brief FARSCAPE comic series.)  My hope is that by ""DC"" he really meant their highly distinguished imprint Vertigo, the most prestigious label in comics.  I'm delighted that Bryan Fuller wants to keep faith with the show's fans and show us where he wanted to stories to go.

And there is so much we want to know!  Although some of this might be answered by the three unbroadcast episodes (which if ABC manages to get out of showing would certainly be contained in the DVD set), there are huge unanswered questions.  First and foremost, will Chuck and Ned ever find a way to touch?  Will Olive learn about Ned's secret gift and how will she respond?  Will Lily and Vivian learn that Chuck is alive again?  Will Emerson locate his long lost daughter (the wonderful Gina Torres was cast as Emerson's ex-wife, but I don't know if her episodes were ever filmed)?  What was the secret of the three watches?  What will happen with Chuck's dad?  And what about Ned's Dad?  And precisely where did Ned get his remarkable gift and what is its larger significance?  A made for TV movie would answer some of these.  But I hope that in addition to the movie Fuller will indeed create a comic.  I want answers.

But nothing is going to replace the huge loss the show creates.  I am a huge collector of TV shows on DVD.  I have a large and rich and very high quality collection.  When I moved last August I arranged my TV DVD box sets on shelves, leaving room for future additions.  Right between my box sets for THE PRISONER and SLINGS AND ARROWS I left a fair amount of empty space for what I was certain was going eventually be 4 or 5 or 6 seasons of PUSHING DAISIES.  Now I'll need only a fraction of the space.",1231545600,154,8724,4.541319666880205
3566614,5,B001FB4VZI,"I accidentally happened upon this television series and was instantly hooked.  Even after I transfered overseas I purchased the entire first season I was so in love with the series.  The characters, themes, set, and, well, just everything about it make it hard to resist, much like a guilty pleasure.  There is tons of wonderful cinematography, witty quips, and thoughtful acting.  The whole concept behind the show itself it simply clever.  Once you start watching you find there are so many different and unique dynamics betweeen all the characters, amusing and heart warming alike.  Plus, each episode's ""mystery"" is always so creative and funny you can't help but be tickled.  I think its a total shame ABC is cutting this cute show from tv.  Highly recommend watching.  I, myself, have shared the first season with several friends as well as with my family all to positive reviews.  After watching this show it is hard to walk away with out the ""feel goods.""",1230336000,37,963,4.888888888888889
3566615,5,B001FB4VZI,"It's unfortunate enough that we have to live without new episodes & the cancellation - please put the second season of this wonderful, inventive  show on DVD so we can enjoy them forever!",1230249600,7,187,4.666666666666667
3566616,5,B001FB4VZI,"PUSHING DAISIES is a treasure.  One of the most brilliant, beautiful, exhilirating series in the history of TV.

And ABC cancelled it.

Television 101.  If you have a brilliant show, it has the potential of becoming a hit.  If you have garbage, you have zilch.  Few shows have ever been as critically acclaimed as PUSHING DAISIES.  It made the highly exclusive America Film Institute's list of the ten best shows on TV.  It got more Emmy nominations than any other show on network television.  Every major TV critic in America raved over it.  There are numerous examples in the history of TV of similarly critical favorites that managed to build an audience and become hits.  But ABC took the cowardly path and cancelled one of the best shows in the history of TV.

As people discover this show either in downloads or on DVD, they will be incredulous that such a work of genius was cancelled.  There has never been a show with such brilliant set design and art direction.  Each episode of the series is stunning to look at.  The lone consolation following its demise is that each episode is so perfect, so exquisite that it is worth 2 or 3 episodes of any other show.  What is most astonishing about PUSHING DAISIES cancellation is the overall weakness of the ABC schedule.  Perhaps the weakest of the major three networks, it is struggling to pull together a decent schedule.  Why does it make sense to cancel your best series?  True, the viewership was down from its amazing Season One, but it isn't as if ABC has anything decent to put in its place.  With this decision ABC moves solidly into last place in the chase for quality not just among the Big Three, but the Big Four.  Indeed, once LOST has finished its run next year, it is a dilemma why anyone would turn to ABC for anything.

Enough about the stupidity of ABC.  PUSHING DAISIES is magical.  It is lovely beyond imagining and had it been given sufficient opportunity would have told one of the most magical love stories ever.  Ned has a gift.  Anything dead thing that he touches comes alive again.  If untouched within sixty seconds, something roughly equivalent will die in its place.  If Ned touches it again, that thing will be dead again, forever.  The story revolves around Ned's childhood sweetheart Chuck.  After she is murdered, Ned touches her, and unable to touch her again within the requisite sixty seconds, she is alive again, as long as he never touches her again.  PUSHING DAISIES largely revolves around this wonderfully poignant love dilemma.  Chuck and Ned are in love, yet they can never touch.

What makes PUSHING DAISIES so brilliant apart from this central classic puzzle is . . . well, everything.  The dialogue is as brilliant as any show in the history of TV, including BUFFY THE VAMPIRE SLAYER and THE GILMORE GIRLS.  Visually the show has no rival in the history of TV.  The overarching narrative, which has only gotten underway as it has been cancelled, is intriguing and leaves you dying to know what happens next.  The acting is wonderful, with a deep and extraordinarily gifted cast, with multiple Broadway stars.  There is not a weak link in the entire cast and everyone adds tremendously to the show.  Anna Friel and Lee Pace are marvelous as Chuck and Ned, while Chi McBride steals nearly every scene he is in as Ned's detective partner Emerson Cod.  The great Kristin Chenoweth, one of the great Broadway musical stars of her generation, finally found a non-stage vehicle for her enormous talent as waitress Olive Snook.  Swoosie Kurtz and Ellen Greene are extraordinary as The Darling Mermaid Darlings, whom Chuck believes are her two aunts (she is only half right).  The show is bolstered by a string of brilliant guest stars, not to mention famed acting teacher Sy Richardson, who has a recurring role as the Coroner.  As essential as any of these is the brilliant narration of Jim Dale, perhaps best known for his reading on audiotape of the Harry Potter novels.  This is the most brilliant narration on any show ever on television.

Although it looks like ABC is doggedly determined to persist in its idiotic decision to cancel its best series, there is a tiny bit of hope that there will be eventual resolution to the narrative.  Bryan Fuller, the creator of the show, has indicated that he hopes to make a movie (either direct-to-DVD or for TV) to wrap up the story.  Failing that, he has talked to DC Comics about continuing the series in comic form (a la BUFFY THE VAMPIRE SLAYER Season 8, which has been so successful on Dark Horse Comics).  I assume that the comic would actually appear on the Vertigo label, which is the most prestigious line of adult oriented comics anywhere.  But it is an indictment of the television industry that a show this could was not kept alive.  Frankly, any goodwill that I had towards ABC has been destroyed.  Except for finishing watching LOST, I plan on pretty much skipping any new ABC series.  If a network won't stick by its best shows, why should viewers stick with it?",1228780800,8,5017,4.6819221967963385
3566617,4,B001FB4VZI,"This episode came to us the same week that the heartbreaking news of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pushing-Daisies/dp/B000YAA2SQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pushing Daisies</a>&nbsp;cancellation by ABC  was announced.  Hopefully they will re-consider by the vast numbers of people who buy this episode!

Anyway, this episode brings lots of fun info about the family history of Chuck & Ned, as well as some fun stage magic antics by a very different Fred Willard.  Willard eschews his usual character to play a snide but loving magician who has a problem with murdered assistants.  Willard is great, as is Kerri Kenney (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reno-911/dp/B0001XAODE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reno 911</a>&nbsp;as his long suffering, and not too happy about it, assistant.

This episode is also notable for being the first time in the series where Chuck is made to look sexy, and also for Emmerson Cod's hilarious deconstruction of stage magic.  Ned also has some great lines trying to look tough when confronting the murderer; his facade is shattered almost instantly as his true bravado shines through.",1227225600,,1194,6.333333333333333
3566618,5,B001FB4VZI,"Pushing Daisies is a show known for its whimsical narration, heavily CGI-enhanced visuals and charming humor.  What is less well known to those outside the regular viewers of the show are its other qualities, the more subtle ones that don't play as well during commercial breaks but do keep you coming back for more and more.

Quick summary:  Main character Olive Snook has been cloistered in a nunnery for several episodes, but she returns to the main setting to retrieve her co-stars for a mystery involving the alleged suicide of a fellow nun.  Much hilarity and many unexpected revelations ensue.

This particular episode is a perfect example.  Sure, all the usual things are there; murder mystery, philosophical musings about death, silly and madcap comedy from the main quartet of characters.  But this episode is in my opinion the finest example of the show's great strengths in nuanced acting, beautiful cinematography and amazing writing.

First off, this episode is a great showcase for Lee Pace's many talents as Ned, the Pie-maker who can bring the dead back to life.  Pace shows a great gift for comedic understatement, most notably in his barely contained enthusiasm for a particular dish of food that he has a chance to savor.  His wordless reaction to Chuck's ""hooker-wig"" conveys more than any joke ever could.  But his real show-off is a heart-to-heart that he has with Olive near the end of the episode, in which Pace handles a soul-revealing monologue without betraying anything about his character.  It should be noted that Kristen Chenowith also shines in that scene, with a wonderful bit of acting during a long-pull in as her character's heart breaks all over the place, she picks it back up and tries to move on, all in an almost motionless performance.

For a show that is known for is fantastic visuals (that is, fantastic in the ""not real"" sense, not just the ""superlative"" sense), the excellence of the everyday cinematography is often overlooked.  This episode in particular is beautiful in every single scene, but especially in the scene shot in the convent.  The use of firelight, candles, and reflected light from religious icons lend it a very warm look that is given a slight painterly quality from the exaggerated colors.  Just a treat for the eyes.

Finally, the writing.  The heart-to-heart between Olive & Ned is the most mature and touching statement of friendship and non-romantic affection that I have ever seen in TV, movies or any other realm of fiction.  The characters have a bit of a history, but that is not necessary to appreciate the scene, as the dialogue makes it plainly clear:  she loves him, he loves someone else, what to do?  What is unusual in this show as a whole is that they have not simply eliminated the ""third wheel"" from the relationship.  She is not an object of any attraction for Ned, but she continues to pine for him.  Not normally a very interesting character, but this exploration of how a friendship can be maintained and even deepen in the face of declared but not reciprocated romance is exceptionally well played out here.  I challenge you, dear reader, to think of how many times in television a man has apologized to a woman for being cavalier with her feelings, when the man is NOT trying to win her back romantically.

All that, and the depiction of religion in this episode, and the series as a whole, is respectful, playful and intelligent.  Religious conventions are needled with a bit of loving humor, but never is anyone ridiculed or vilified for having sincere beliefs.  In fact, even the non-religious characters acknowledge the positive power of religion in their lives.",1224547200,6,3658,4.877022653721683
3566623,5,B001FB4VZI,"Another great one from Bryan Fuller (Dead Like Me, Wonderfalls) Wonderful poignant and thoughtful show; wish they did more seasons.
Probably not for the idiots who like reality TV - this one requires an IQ over 90 to appreciate.",1519344000,,228,4.871794871794871
3566624,5,B001FB4VZI,I never really understood picture books as a child. They all seemed to be missing something to keep them interesting. Thanks to Pushing Daisies I now know the answer: murder.,1518912000,,174,4.833333333333333
3566625,5,B001FB4VZI,Best show of all time. Too bad there isn't more...,1517961600,,50,4.1
