,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057815,5,B00023BLFS,Fantastic dvd for your student! It teaches them the multiplication facts in a fun way!,1513036800,,86,4.8
2057816,3,B00023BLFS,"Bought it for our two younger boys 3rd and 4th. I thought it was OK, the one boy said it was for babies, the other said I just wasted my money.",1512345600,,143,3.6451612903225805
2057817,2,B00023BLFS,Kind of outdated,1512086400,,16,4.666666666666667
2057818,5,B00023BLFS,Fun way to learn multiplication facts!,1503446400,,38,5.5
2057819,2,B00023BLFS,This isn't really songs or a movie it basically flash cards on a screen.,1499731200,,72,4.214285714285714
2057820,4,B00023BLFS,my kids love the happy songs,1499644800,,28,3.8333333333333335
2057821,5,B00023BLFS,My grandson Loves this dvd Too. Hes now ahead of his class.,1494460800,,59,4.0
2057822,4,B00023BLFS,"This is a fun way for some children to learn/memorize multiplication facts, especially those children who are auditory learners.  I would recommend this be used repeatedly to build in the skills.",1494374400,,195,5.290322580645161
2057823,5,B00023BLFS,"This is by far the best multiplication dvd!  It gets the kids up dancing/singing and learning at the same time (great for visual/action learners)!  The first round of each segment gives the answer right away, the second round of each segment hesitates for the answer so the child can yell it out immediately and then wait for the confirmation (wish there was a little longer hesitation but it's pretty good).  You can select the segment you want by going to the menu - right now my grandson is learning his 2's and this is really helping!  We call the hamster the ""Rap Rat"" for fun!",1488326400,,582,4.514285714285714
2057824,5,B00023BLFS,My grandson loves these dvd's.,1486339200,,30,5.2
2057825,5,B00023BLFS,Kids love the video and Mom loves that they are learning!!,1484956800,,58,4.363636363636363
2057826,5,B00023BLFS,This DVD is perfect for anyone trying to become fluent with their multiplication facts.  My daughter has aced her timed tests in third grade.,1483574400,,141,4.875
2057827,5,B00023BLFS,nan,1482364800,,3,3.0
2057828,5,B00023BLFS,Love these videos my 8 and 5 year old boys both have learned a lot from these rock n learn videos!,1481328000,,98,3.7142857142857144
2057829,1,B00023BLFS,Will not play in several dvd players,1476835200,,36,4.285714285714286
2057830,5,B00023BLFS,kids like it,1476144000,,12,3.3333333333333335
2057831,1,B00023BLFS,"We have many other Rock and Learn videos that my girls enjoy, but this did not capture nor hold their interest.",1473033600,,111,4.333333333333333
2057832,3,B00023BLFS,"This was the only multiplication song I found so far, I don't think it's as catchy as abc song, but better then nothing.  kids seems to like it",1471219200,,143,4.107142857142857
2057833,5,B00023BLFS,Great teaching tool.,1469145600,,20,6.0
2057834,1,B00023BLFS,"My family could not watch this video. Extremely loud, very annoying. Not the best learning tool for us.",1466035200,,103,4.777777777777778
2057835,5,B00023BLFS,Son 5 and likes it.,1464134400,,19,3.0
2057836,5,B00023BLFS,My granddaughter was having trouble with her math and this video definitely helped to make math more fun to learn.  She has definitely improved her grades and is no longer behind in her class.  I would definitely suggested this video for anyone who has a child that is struggling in math and want to make it easier and fun to learn.  When kids are having fun they are more receptive to learning.,1461801600,,395,4.458333333333333
2057837,5,B00023BLFS,In less than a week my son was able to master most of the multiplication factors. Even his 4 year old baby brother enjoys the dvd.,1460419200,,130,4.038461538461538
2057838,1,B00023BLFS,"They scared her...""They are creepy""  I was so excited, now I am stuck with this one and the division rap.  Next time I will youtube it.",1458000000,,135,4.153846153846154
2057839,5,B00023BLFS,Very informative and needed.  The kids love it and it helps them to get the subject matter very quickly.,1456790400,,104,4.473684210526316
2057840,5,B00023BLFS,This is so easy to use as a reinforcer. It's frustrating as a teacher to see My daughter struggling to memorize her X's facts.  Just playing this video at least once a day has made a huge difference in a week.,1455494400,,209,4.097560975609756
2057841,5,B00023BLFS,Niece & nephew enjoyed; kept them interested & engaged.,1450828800,,55,5.222222222222222
2057842,5,B00023BLFS,It was best I ever purchased for learning.,1448928000,,42,4.375
2057843,5,B00023BLFS,The kids love it!,1448323200,,17,3.5
2057844,3,B00023BLFS,Kind of boring for my 8yr old granddaughter.  Seems outdated.,1442620800,,61,5.1
2057846,5,B00023BLFS,This Rap Learning CD is fun and educational at the same time. It never gets boring. My kids had their multiplication facts memorized within the first week. I just love it!!,1442534400,,172,4.580645161290323
