,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4174617,5,B003R0MEPY,"Love it!  Wholesome and Funny.

Get the fix of the Erlkel!",1427241600,,58,4.181818181818182
4174618,4,B003R0MEPY,"I have this 5th season of Family Matters on the DVD set, and it's good season. I also have the first four seasons and seasons 6-8 of Family Matters on the DVD sets, and their also good seasons to watch. There is also a 9th season of Family Matters, which is the very last season, but I don't like that season for a simple reason, so I wouldn't buy or get the 9th season to watch on the DVD set. Family Matters is still my all-time favorite show and one of the best shows I've ever seen though, but the first eight seasons is what I'll just stick with watching, including this 5th season. Seasons 1-8 of Family Matters is good enough for me to watch anyway, and I do like Jaleel White as the main character of the whole show playing (Steve Urkel). And not only do I like Jaleel White on the show, but I also like all the other characters. This 5th season of Family Matters even has the very first episode with Steve turning into Stephan, and that episode is ""Dr. Urkel and Mr. Cool"". That episode right there is definitely an episode I would never want to forget with Jaleel White, because it shows his true character with him playing (Stephan Urquelle).

I happened to see and notice that the cover artwork and the DVD discs of this 5th season looks bootleg, and it doesn't look like new or original copies just like the first four seasons. But that doesn't bother me, because all I care about is watching the show itself. And the DVD discs shows pretty clear with the show and episodes running.

And from this 5th season of Family Matters, my favorite episode is ""It Didn't Happen Over Night"", an episode where Laura oversleeps and misses her bus to go to Cinsenatti for a cheerleading competition, and Steve decides to drive and take her there in his Isetta. And then they both stay in a motel room overnight during a thunderstorm, and things don't go too well between them. But at the very end, they end up making up by Steve telling Laura about how she ruined her vacation trip by him helping her. And I do like how Steve stood up to Laura by explaining the problem. I remember a couple of times on Friday nights I watched that episode from the TGIF show line-up, and it became my favorite episode, especially with seeing Steve drive a car.

Another one of my favorite episodes from this 5th season is ""Aunt Oona"", an episode with Donna Summer playing Steve's aunt. That episode even shows Donna Summer as (Oona) becoming real good friends with Jo Marie Payton as (Harriette), and they both talk and get to know each other. Jo Marie Payton is one of my favorite characters on Family Matters, and I like how she became real good friends with Donna Summer in that episode. The last scene from that episode even shows Donna Summer as (Oona) singing one of her hit songs up on stage at a karaoke contest, and it showed her looking pretty. Oona then wins the $1000 dollars after singing at the karaoke contest, and I find that she had such a wonderful voice to sing just like what Steve said in the episode. And from the 8th season of Family Matters, there's another episode like that with Donna Summer playing Steve's aunt Oona, and that episode is ""Pound Foolish"". That episode from the 8th season also shows Donna Summer as (Oona) and Jo Marie Payton as (Harriette) being real good friends, and that's also one of my favorite episodes from the 8th season. It's also known that Donna Summer passed away on 5/12/2012, and both episodes even brings back memories of her being on the show, playing Steve's aunt Oona and being a singer. Donna Summer was also a singer in real life just like on the show, so even as a singer she should be remembered as.

Another episode from this 5th season is ""A Camping We Will Go"". And every time I watch that episode, it lets me know that Reginald Veljohnson was not very nice and always had a bad attitude around Steve, and he was not the (Carl) like from the first four seasons or from the earlier episodes. The first season of Family Matters is one of the seasons I think about with Reginald Veljohnson, because that's really the season he was pretty much nicer in, and he was a different person. But that episode ""A Camping We Will Go"" from this 5th season does not show Reginald Veljohnson being that (Carl), and I really didn't like what a bad attitude he had around Steve. I think Reginald Veljohnson could have acted better than the way he acted in that episode, because I'm used to seeing him act nicer on the show most of the time, playing (Carl). But I still don't mind watching that episode though, because it's still a good episode and this whole 5th season of Family Matters is a good season for me to watch. That episode ""A Camping We Will Go"" from this 5th season only had Steve, Eddie, Carl, and Waldo in it. And the last three episodes from this 5th season after that episode ""A Camping We Will Go"" and the rest of the episodes from seasons 6-8 that I do like shows Reginald Veljohnson playing more nicer characters as (Carl), which is an even better thing.

This show Family Matters even came out with seven Christmas episodes from the 2nd season, and from seasons 4-9. And this 5th season has the 3rd Christmas episode ""Christmas Is Where The Heart Is"". And that's a Christmas episode where Steve and Carl gets stuck on a train during a blackout after going Christmas shopping, and things get better afterwards. I do like the Christmas episodes of Family Matters, and they do bring back good memories of the whole family celebrating Christmas on the show. But the Christmas episode from the 9th season is what I would do without watching, because again I don't like the 9th season of Family Matters, and I wouldn't buy or get it to watch for a simple reason.

The regular episodes from this 5th season of Family Matters are also pretty good episodes to watch with good memories, and I would never want to forget them.",1427155200,15,5871,4.461824953445065
4174619,5,B003R0MEPY,I like family matter I want to watch espodes,1426723200,,44,4.0
4174650,5,B003R0MEPY,Great product arrived on time.,1495324800,,30,5.2
4174651,5,B003R0MEPY,ok,1494892800,,2,2.0
4174652,5,B003R0MEPY,love this series,1494892800,,16,4.666666666666667
4174653,5,B003R0MEPY,love it,1493510400,,7,3.0
4174654,5,B003R0MEPY,Great values & morals. Fun for the whole family!  Urkel is the best!,1493251200,,68,4.230769230769231
4174655,3,B003R0MEPY,"I loved this series about the adventures of the Winslow family and their nerdy neighbor, Steven Q. Urkel.  The series is top notch, but the discs that I received had a problem with skipping and freezing during some of the episodes.",1492992000,,231,4.634146341463414
4174656,5,B003R0MEPY,GREAT SHOW,1492819200,,10,4.5
