,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015793,5,B006T5JZ4M,"This is a fast moving, well documented, easy to follow film that offers a thorough explanation for all we see going on in the world today but that we don't see explained in the mainstream news. Even if you are familiar with some of the material included you will mostly likely learn some things you didn't know. If you are not familiar with any of the contents it will be difficult to swallow at first.  It will be a ""rude awakening"" for you. What's included here is true and factual and documented. I highly recommend it

You can see the full video for free at facelikethesun dot com.",1330473600,21,585,4.407407407407407
5015794,1,B006T5JZ4M,This video was very poorly put together.  I couldn't take more than a few minutes of it before I fell asleep.,1329523200,8,109,4.190476190476191
5015795,5,B006T5JZ4M,"I was tired of seeing the new world order portrayed as something that could be stopped with just a little cooperation from the ""99%"".  People have to to realize that even if the whole world united against the ""elite"", a higher power is and has been at the driving force behind these select group of men and women sense the begining of time.  Therefore only with an higher power can these times come to an end.  When one arrives at this conclusion, then you have to take a look at the Bible and its stunning accuracy.  Not to dred the time ahead but to rejoice in knowing evil will not prevail.  I want to announce my overwelming joy of how finally Jesus Christ our Saviour was justified in a documentary telling the truth. However I do not want to scare ANYBODY off on the bases of religion. Take a look at the facts not the so called ""truths"".",1327881600,86,844,4.3164556962025316
5015796,5,B006T5JZ4M,"Want to understand what is going on today? Ever thought about strange phenomenon like UFO's, etc and wonder why they are being increasingly talked about in mainstream news? Or, are you a christian interested in understanding the events that the bible speaks about in the end of this age? This is the documentary to watch, and I strongly advise that you do so with prayer and with your bible on hand prepared to search the scriptures for yourself.",1505088000,,446,4.730769230769231
5015797,1,B006T5JZ4M,It mixed too much fantasies and conjectures into some sort of morbid theories.  In particular about the doomsday stuffs.  There needs to be some facts checking to support otherwise it's just mixing some truths to a bunch of fear mongering stuffs.  The audio/music is really really terrible.  yikes.,1503100800,,298,5.145833333333333
5015798,4,B006T5JZ4M,"At the behest of Satan; Secret Societies, Heretical Religions, Academics, The Masons, Aliens, the Illuminati, the New Age Movement, the Government, The Entertainment Industry, Black Helicopters and robotic squirrels seem to be colluding to to get Paranoid Schizophrenics.
Thankfully, Jesus ""Hussein"" Christ moves them Produces discuss and comment on these helpful and therapeutic videos to provide them with  ""home entertainment companionship"" and to prevent them from going out in public where they might try to talk to me.
Praise the Lord.",1500595200,,541,5.679012345679013
5015799,5,B006T5JZ4M,"This documentary is a perfect example of what a real documentary should be. The way it is constructed is fabulous. It is not ""only"" the narrator, it is an audiovisual document with reliable supporting ""documentation"". Great investigative reporting. This is an awesome documentary. Very well done and filled with so much information. Very thorough, assertive and concise. Even though the filmmaker is a Christian, he sticks to the facts and shows no bias but the truth. Very well done. Five stars.",1499644800,,496,5.135802469135802
5015800,4,B006T5JZ4M,"what i dislike about this is that they suggest mind control is not a thing a person can escape it can be escaped we are only slaves through choice. free your mind and the ""power"" these forces have dissolve one can even turn their magic against them",1499558400,,248,4.297872340425532
5015801,5,B006T5JZ4M,A must-see documentary.,1498262400,,23,7.0
5015802,4,B006T5JZ4M,"There was no discussion about how we perform God's work to overcome this decite. The Lord God has given us a Way.
Truly, there is none Other besides Him. The sum of the Law is: Do unto others as you would have them do unto you. The Way is to cleave to Him with all Your Heart, Soul and Mind. And, bestow to your friend before yourself. When tasted, It will be known.",1497916800,2,366,4.027397260273973
