,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4864553,4,B005S9ELVC,"Gangster Squad is Zombieland director Ruben Fleischer's first full drama film and only his third feature, but it's his best yet and ends up being one of the best gangster movies since L.A. Confidential, it's thematic cousin. The film will go down with a lingering footnote in relation to the theater shooting in Aurora, CO last July. A crucial scene involving gangsters shooting a theater audience was removed and the context was rewritten and reshot out of respect to the horrific real life events. The film was also delayed from its original September release to this Friday. Despite the unexpected changes, the film works wonderfully.

The film, based on true events, begins in 1948 Los Angeles as gangster Mickey Cohen (Sean Penn) is establishing his foothold on the city and ultimately the West Coast. In the opening scene it's quite clear that Cohen will hold nothing back and that he's as ruthless as he is evil. In the next scene, we're introduced to the heroic Sgt. John O'Mara (Josh Brolin) as he single-handedly beats the hell out of some of Cohen's lower level crooks. In an expertly-written (screenplay by Will Beall) introduction, we meet Sgt. Jerry Wooters (scene-stealing Ryan Gosling). Gosling absolutely steals the show in his portrayal of Wooters, which will come as no surprise to his fans of his recent roles (Drive). After struggles to stop Cohen, L.A.P.D. Chief Parker (Nick Nolte) instructs O'Mara to form a small squad to break Cohen's operation apart.

The squad is a delight to watch in action, including the minor stumbles along the way. Fleischer has a keen eye for dramatic action and even manages to bring humorous, lighthearted moments from Beall's script to life. The gangster squad is given plenty of time to develop the camaraderie and it's clear they function at their best as a crew. Grace Faraday (Emma Stone) is a fresh take on the femme fatale and Stone is great in the role. It's truly an ensemble film and the cast all deliver fantastic performances.

It's a shorter film for its type (just shy of two hours), but it has a balanced flow. Fleischer inserts his Zombieland-esque slow-motion moments, but they're used less for cool sequences and more to reinforce the view from the characters involved who are firing their guns rapid-fire, with time moving in apparent slow motion. It's also a visually beautiful film and feels entirely authentic in its time period. It's absolutely the late 40s and the time period of L.A. matches up perfectly with other dramas of the same time. Overall, it's a fun and exciting ride that really shines from the wonderful cast performances and turned out as a pleasant surprise.

Verdict: Absolutely see in theaters",1357689600,4,2689,4.929359823399558
4864604,4,B005S9ELVC,"An excellent movie. Josh Brolin, Sean Penn, Ryan Gosling, and Emma Stone really sell it and the supporting cast, chalk full of ""Hey! I know that guy!"" actors is every bit as good. A semi-modern take on old LA with a great plot, action sequences, and just the right amount of mild humor. Definitely one for your collection.",1516147200,,322,4.568965517241379
4864605,5,B005S9ELVC,"Movie gets 5 stars alone due to the fact that watching Josh Brolin pummel Sean Penn is one of the most entertaining things watch. Movie was standard action crime affair with clichs after clichs, but as I said, watching Browlin Brawling Penn is worth it.",1514419200,,253,4.644444444444445
4864606,5,B005S9ELVC,Loved it!,1511913600,,9,4.0
4864607,1,B005S9ELVC,It would always freeze in the same spot. I would lose several minutes if the movie to get it restarted.,1506384000,,103,4.2
4864608,4,B005S9ELVC,"Not even close to historically correct.  But, that's okay.  Sometimes, we just want a good old action flick.  This is what I would call a ""popcorn movie.""  Get your soda and a big bucket of popcorn and just enjoy.  The action is great, the banter is good, and the cast is superb.  If you're looking for an accurate portrayal of the real life LA Gangster Squad (yes, it was a thing), then this isn't that movie.  However, if you want a classic gangster flick complete with a femme fatal, tough-as-nails cop, and a truly vile villain, then this is the one.  I would compare it to Brian DePalma's ""Untouchables"" or one of the classic gangster films like ""Angels With Dirty Faces"" or the original 1930's ""Scarface"".",1505779200,,711,4.587301587301587
4864609,5,B005S9ELVC,Good movie!,1505260800,,11,5.0
4864610,1,B005S9ELVC,Did not get thru the whole movie.  I'm sorry because I love Ben Afflick.,1501804800,,72,4.142857142857143
4864611,5,B005S9ELVC,"This is my second copy of Gangster squad blu ray  one in my Mafia movies collection, This one is for my Ryan Gosling collection. I Love this Movie !",1501459200,,148,4.103448275862069
4864612,5,B005S9ELVC,"Great cinematography! Plot was great too!!! Highly recommended, if you are looking at the reviews to see why it is rated R it is because there is one sex scene (no nudity though), lots of violence, and some strong language. I would recommend for 12 and up.",1499126400,,256,4.468085106382978
4864613,1,B005S9ELVC,"Cartoonish shoot-em-up filled with gratuitous violence.  Someone should fully examine why this movie was made and what can be done to discourage any further entries to this ""genre"".",1496275200,,181,5.464285714285714
4864634,3,B005S9ELVC,Just another shoot em up movie.,1495497600,,31,4.333333333333333
4864635,3,B005S9ELVC,it'd ok,1494806400,,7,3.0
4864636,2,B005S9ELVC,Ok acting but convoluted plot.,1493337600,,30,5.2
4864637,4,B005S9ELVC,Brother enjoyed movie,1493337600,,21,6.333333333333333
