,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841808,1,B0023BZ64Y,"I feel the need to protect other black metal fans from an impulse buy here.

Usually I love anything with a Viking. And I was also easily lured by the fact that this movie contained the music of Dimmu Borgir and Burzum. ""Great!"" I thought, ""a Pathfinder knockoff with a Black Metal soundtrack"". Not even on its best day. Two goons wandering though the woods, spitting crappy dialog and butting heads with like 5 other characters was what I got. DOn't forget the Chapter titles that pop up, on one occasion to one of the viking banging his head while the words are on screen. Thanks for the suspension of disbelief fellas! WHat this movie is is the ""Legend of Boggy Creek"" of the Viking genre. Don't waste a dime and only watch it for free if you really have nothing else to do. And I mean nothing.",1253750400,7,797,4.385135135135135
3841809,5,B0023BZ64Y,"THIS VIDEO WAS SIMPLY AWESOME, VIKING STORY TELLING AT IT'S BEST, LEFT ON A ISLAND THESE 2 VIKING WARRIORS GET A SERIOUS LOOK INTO THEMSELVES AND THERE BELIEFS,SURROUNDED BY INDIANS WHO DO NOT WANT THEM THERE DOUBTING THERE PAGAN BELIEFS AND FRIENDSHIP THIS VIDEO [...]!",1253059200,2,270,5.022222222222222
3841810,1,B0023BZ64Y,"I had high hopes for this movie, especially with the black metal soundtrack, but upon execution, I found it unbearable to watch.

Having to read the dialogue, translated from Norwegian is bad enough for what little dialogue there was, but that herky-jerky Cloverfield type camera style did nothing more that induce a migraine. Add to that the overlong scenes where nothing much happens (like chopping down trees), bleak atmosphere and bummer ending, I pretty much hated this thing. Maybe it's okay for the art film crowd, but for me, I watch movies to be entertained, not bummed out and sick.

Cool music, though.

Not recommended.",1251072000,5,631,4.9904761904761905
3841811,3,B0023BZ64Y,"***1/2

As I was saying just the other day, you simply don't see enough good, old-fashioned Viking dramas these days, do you?  Then, lo and behold, what should appear but ""Severed Ways: The Norse Discovery of America"" to help fill the void and make us all wiser as to just how brutal and savage life could be at the turn of the last millennium (the movie is set in 1007 A.D.).  However, let it be noted for the action fans in the audience that ""Severed Ways"" is, if anything, an ""art"" Nordic drama, a documentary-style, largely wordless cross between ""Quest for Fire"" and ""The New World"" - with even a bit of ""The Blair Witch Project"" thrown in for good measure (the palsied camerawork is what reminds us most of that film).

Orn and Volnard (don't ask me which is which) are two young Norsemen who have embarked on an expedition to North America with other members of their tribe.  When their compatriots are killed in a battle with some natives called Skraelings,  the two strapping lads flee to the forest where they hide out, search for food, build a makeshift shelter and fight off packs of  ravenous animals.  They also encounter a couple of Christian monks and more of those dreaded Skraelings.  Heck, there's even a doe-eyed squaw named Abenaki who drugs and kidnaps one of the boys and makes passionate love to him in her thatched wigwam.

I must admit I kind of admire the sheer lunacy of producer/writer/director/editor Tony Stone's vision (he also plays Ork, which makes him pretty much a one-man show on this film).  After all, it isn't often one comes across a movie set in the 11th Century that also features a highly eclectic and utterly anachronistic musical soundtrack ranging in style from pseudo-headbanger to ersatz-Rachmaninoff to quasi-Enya to flat-out monster truck rally commercial.  Just for the record, however, the actual recording artists include Popul Vuh, Dimmu Borger, Judas Priest, and Burzum, among others. Actually, the score is probably the single most intriguing aspect of the movie.

I`m not sure of the wisdom of having these ancient warriors speaking in subtitled modern slang (""This fish is killer,"" ""We`re toast if we stay here,"" etc.), since it encourages us to giggle right at the moments when we should be taking the story most seriously.

Nevertheless, the movie does earn itself some points for its complete lack of sentimentality as well as for its refusal to shy away from depicting the harsh, brutal realities of life at that time (one does wonder, though, just how many trees and animals may have been hurt in the making of this film).  Yet, even here Stone goes too far at points.  Stark realism is one thing, but watching an actor literally emptying his bowels in full view of the camera is quite another.  Still, I guess that's one way of ensuring for yourself and your work a permanent place of record in the annals of motion picture history.

""Severed Ways"" may be easy to poke fun at, but it's so utterly out-there and loopy - and so doggedly sincere in that loopiness - that you simply can't help but be drawn into it.  In all honesty, I'm not entirely sure how I feel about ""Severed Ways,"" but I am sure that I will never forget it.",1250294400,26,3191,4.696588868940754
3841812,1,B0023BZ64Y,"The basic story is trying unsuccessfully to tell a tale of two Norsemen lost in North America in 1007. The encounter hostel Indians and seductive Indian women, the Blair Witch, and even a couple of runaway monks.  We watch them make fire, eat fish and even a close up of one defecating in the woods.

This film must have been made in 1007 as the producers have not figured out how to handle talkies. The voice overlay, what little there is is not in sync with the picture.

Lots of nice colors and bird sounds. Looks mostly like ""Blue Planet"" however there are no animals eating animals unless you are counting the two Viking dudes that get ""left behind.""

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-to-S-in-the-Woods-An-Environmentally-Sound-Approach-to-a-Lost-Art/dp/0898156270/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How to  S*** in the Woods: An Environmentally Sound Approach to a Lost Art</a>",1249689600,2,916,5.705882352941177
3841813,4,B0023BZ64Y,"Here's why I enjoyed this movie:

* gritty (the defecation scene....not ""dirty,"" but simply daily business). The claim that this was the director ""taking art too far"" is a bit presumptuous. I saw this not as a director seeking art at any cost, but rather making a realistic movie that includes the daily lives of these two men, sometimes in near-real time, in a very perilous world.

* the trajectory of this movie isn't like any other movie I've seen. If you see this movie with an open mind, I only suggest this as necessary because of the actual film's structure...and yes, chapter screens function as both stopgap and a fluid transitional choice on the part of the director. I happen to not have a problem with the title screens, and in fact, chalk it up as a nod to Tennessee Williams.

* the democratizing aspect of it: this movie proves that any committed individual. The level of commitment to authenticity -- soundtrack excepted -- in this movie is impressive, and excels in portraying the lack of both protagonists' exposure to Judeo-Christian worldview (whether you judge this as for better or worse is something I leave to you).

This movie might be hailed as the next big step in filmmaking in the Internet age, and I fully understand why.",1249516800,2,1252,4.703196347031963
3841814,4,B0023BZ64Y,"""Severed Ways""
Directed by Tony Stone
(Magnolia Films, 2009)
----------------------------------------------------------
NOTE: Spoilers below
----------------------------------------------------------
It is amazing to realize that Viking explorers came to North America over a thousand years ago -- fully five hundred years before the Spanish, French and British colonized the continent.  This film is set in the era of the Viking expansion, in the year 1007, when a Viking landing party near Newfoundland falls afoul of a band of ""skraelings"" (Indians), and leaves two men behind when the skraelings attack. The two castaways pull themselves together and decide to hike cross-country to seek the Viking settlement of Vinland; along the way they confront two aspects of the new, future world -- the unknown frontier and a new religion, Christianity, which (in this script, at least) now challenges the ""old ways"" of the Norse gods of Odin, Thor, et. al.

The movie is an ode to the mythologized Viking spirit which has been seized on by some metalheads as an emblem for their music, but even with this seemingly blunt premise, the film has a surprisingly meditative feel. Although some of the hand-held effects are trying, overall the cinematography is sweeping, evocative and expressive -- the scenes of nature and the endless woods of the Eastern seaboard are continually arresting, and the illusion of these two men being stranded in the 11th Century wilderness is  convincing. There is very little dialogue (and all of it is dubbed into Nordic dialect) with most of the story being told visually, with surprising effectiveness. Some sequences seem gratuitous -- most notably Tony Stone's character seen relieving himself in the woods, with Stone actually defecating onscreen; there is also a scene in which a church is burned and the smoldering cross is felled by an axe.  It's heavyhanded, but ultimately it fits into the vision of the script. Here we see the first thoughtless marauding of European men into the interior of North America; they are violent, frightened and destructive, but also resourceful and bold, and in search of a new way of life. A film that could have been loud and loutish is instead thoughtful and evocative, with a soundtrack to match, both eerie and subtle, and hardly the chord-crunching metalfest you might imagine.

Viewers (and potential viewers) will be split on this film... I imagine most people will avoid it because of what they assume it will be like, but it is not the crude Conan The Barbarian film they foresee.  To be sure, there are elements of this macho swords-and-sandals mythology at play, but on the whole this is a rather effective, believable semi-historical drama about man-versus-nature, and the tragedy of man-versus-man. It's a more mature film than you might imagine, and destined to be a cult favorite for a certain brand of film fans, mainly those creative re-enactment types who value realism and historical narratives. Definitely worth checking out, if you think it's at all something you'd enjoy.  (Joe Sixpack, Slipcue film review blog)",1248739200,21,3101,5.227364185110664
3841815,5,B0023BZ64Y,"Stoked its finally released on dvd. Saw this at Angelika and it rocked. This is really an excellent film-nothing else like it out right now. The reasons to like Severed Ways are pretty much the same reasons that some of its critics don't get it. Yes, it is a Viking flick that is neither a swashbuckling/love story nor a Monty Python skit. That is a GOOD THING! It picks up on a footnote from a Viking saga and imagines two young Vikings left behind and lost in America. They struggle to survive. They work. They attempt to WALK home and into Viking lore! Its shot in Newfoundland and it's retardedly beautiful. Even some critics were saying it's worth it for that alone...others got bored by this which is totally lazy... Also, this film is a breathe of fresh air. A lot of new films have a huge script about a cool dude crying about his girlfriend in a bar and there are a bunch of telephone calls and then in the end everybody breaks out their guns and heroine. BIG FREAKING DEAL--seen it all before! Rest assured there is none of that garbage in this movie and finally there is a film breaking the mold. You actually get a singular film experience, something to talk about- maybe even argue about. The depiction of natural beauty is not SW's only epic aspect. It also shows the clash of civilizations in a thoughtful way. There are several carefully scripted vignettes in which these vikings talk about, remember and confront both the rise of Christianity in Europe, and their fears of the skraelings(Native Americans) These confrontations become very real when strange monks and skraelings cross their path. You will be caught off guard by the alternately brutal and tenderhearted ways all of these characters behave with each other. Won't spoil it, but it's not what you expect.

Soundtrack: also epic.

It's a meditation on the impossible.

MAKE MORE MOVIES LIKE THIS",1248652800,14,1874,4.7073170731707314
3841816,1,B0023BZ64Y,"I had mistakenly taken this review down last year because of the nasty emails I got - put this back up for fun's sake...wish I could post all of the comments from the nuts that adore this film as art - and from the people who sent nice comments here.

I went into this with an open mind since they had enough clout to distribute this in our ordering magazines and trailer DVDs for customers. I have had this trailer playing in-store for a month now and people have been fascinated by how it looked. Let me be frank and say I do not even want to put this on the shelf. I thought maybe I would give this two stars when I saw how many supplements there were, but even after watching those I felt (for the first time in reviewing films) like giving a negative star rating.

The film takes place in 1007 and follows two abandoned Norsemen traversing the countryside in hopes of finding a way home. And that about covers it. Let's get the laundry list out of the way:

* The format is divided into chapters with BIG RED letters that say ""CHAPTER ONE"" in case we needed to know.

* There are very few words spoken throughout the entire film - but when they do we get such gems as ""We're toast if we stay here"" and ""This fish is really killer"". Toast and killer? I did not research the history on those words but I am pretty sure the slang for those did not exist 1000 years ago.

* The sound does not match what is being said so I am not sure if that involves the dubbing or what, but I felt I was watching an old Godzilla film at times.

* The famous defecation scene (I had read about this in numerous sources); wow - what can I say. Not sure why anyone would ever put that in a movie. At that point I said dude - you need not ever make another film again.

The supplements sounded promising - but then I watched them. The ""Severed Scenes"" show six minutes of shots that could not have hurt an already slow paced, painfully methodical mix of nothing happening into pointless moments. The ""Scenic Ambiance"" has four different elements (Fire, Wind, Water and something else) of nature on a loop repeat. The ""Slow Burn"" is what I call the acid trip section; it shows a six minute cut of the crew (in slow motion mind you) burning and chain-sawing one of the prop huts while they are hammered. Then there is a three minute clip of ""Back Home"" which shows sheep frolicking in the countryside and shorelines.

I am not kidding in any of this - I cannot understand how this film got any praise. I am thinking several critics out there that touted this as a masterpiece thought no one would actually watch this and no counter point would be made. Please skip this, but if you do watch it and want to soak up the wipe with a leaf scene, it takes place at the 20:50 minute mark. Enjoy.",1248480000,3,2770,4.223062381852552
3841817,5,B0023BZ64Y,A 3 hour viking saga through the forest,1425168000,,39,4.0
