,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655386,5,B000ICM5VC,A very good James Bond Movie collection. Several movies come in one box and there is a special features DVD to go along with each one.,1403222400,,134,4.1923076923076925
2655407,5,B000ICM5VC,"It was delivered fast and secure, packaging intact. Really enjoyed the classic ones like Octopussy and Dr. No. I'll always be a Bond fan",1390694400,,136,4.708333333333333
2655408,5,B000ICM5VC,Came bundled together with two other DVD's and had a signature confirmation which made me feel better about receiving my products without a worry if I wouldn't receive it.,1385251200,,171,4.931034482758621
2655409,5,B000ICM5VC,Hard to beat James Bond.  This is a nicely packaged set and yep I admit it -- we've bought all of them.  Good for family movie night with our teen-aged son.,1383782400,,156,4.0
2655410,5,B000ICM5VC,"I was very happy to see the James Bond movies on Amazon prime, albeit briefly. Also the picture quality was excellent after seeing this movie so many times on TV with beaten up old prints.",1383177600,,188,4.4
2655411,5,B000ICM5VC,"The highlights here are DR. NO, YOU ONLY LVE TWICE and OCTUPUSSY. These three Bond films are ground breaking in several ways.

I always considered DR. NO to be one of the better Bond films and closer to the literary James Bond created by Ian Fleming. Sean Connery's performance is that of the no-nonsense dedicated civil servant. His screen presence alone conveys the physical, intellectual and moral conviction of the character. He is essentially a modern day version of the white knight slaying the dragon for Queen and country. Joseph Wiseman as Dr. No is one of the best villains of the series. His steel mono-toned performance is eerily unsettling. He remains one of the most enigmatic villains in the series. He is a villain moved more by unfounded revenge than by greed or riches. You almost sympathize with him as he makes futile overtures to Bond imploring him to join his organization. It seems that Bond is the only man capable of appreciating his intellect. Not even Dr. No's backers, Blofeld and S.P.E.C.T.R.E. are worthy of his talents. Ursula Andress as Honey Ryder leaves one of the most indelible images of the series as she emerges from the sea clad in her white bikini. She is characterized by the simplicity of her goodness and naivet as she is drawn into a vortex of worldliness that Bond further engulfs her in. Rather than that of a supposed sex object, she exudes a raw femininity found only in nature. Bond can not help but feel that he has corrupted her both deliberately and inadvertently in his blind quest to revenge the deaths of fellow agents. This is the very strength of Richard Maibaum's script, here and on subsequent Bond films. These films, the better ones, are about Bond, his adversaries, his loves and his friendships. Jack Lord was the first of many actors to play Felix Leiter, Bond's CIA friend. ""Friend"" in the world of James Bond is not a word used casually. Lord seemed the one actor to visually convey the camaraderie that existed between these two characters. John Kitzmiller gave a very good performance as the loyal Quarrel, one of the most important characters in he entire series. This character epitomized the dormant qualities found in the instincts of the common man. When called upon in the death struggle of good vs. evil he is prepared to make the ultimate sacrifice. Anthony Dawson as Professor Dent seems perfect as a man who knew better than fall into an inescapable web of subterfuge that Dr. No has spread from his island to the mainland. Zena Marshall as Miss Taro is a more willing participant, as she appears eager to overtly display her sensuality and share her sexual appetites openly with Bond. She is supposed to lure Bond to his death. Finding this not the case she enthusiastically offers herself to Bond. It is in these scenes that Sean Connery displays a certain animal screen presence that no other actor has ever equaled in the role. Many elements that distinguish a James Bond movie were introduced in this film. The opening gun barrel trademark, ""The James Bond Theme,"" Bernard Lee's portrayal of the inimitable M, Lois Maxwell's portrayal of the desirable Miss Moneypenny, Ken Adam's innovative and distinctive production designs, Maurice Binder's unique main titles, the ""Martinis shaken not stirred,"" just to name a few are all here. Director, Terence Young, always boasted and took relish in how he supposedly shaped the look and feel of the James Bond series. This is quite possibly true when looking at DR. NO. It is a film visually rich with well-detailed and defined characters. It also has an uncanny feel for the settings inspired from the Ian Fleming novels whether it be Bond's intelligence headquarters in London, the exotic sights and sounds of Jamaica or the incongruity of Dr. No's plush lair hidden in the mosquito invested swamps of Crabe Key. DR. NO is also characterized by quick paced editing by Peter Hunt. Hunt's innovative technique keeps the story moving visually and unobtrusively which also further defines the cinematic world of James Bond. But coming full circle, it is Sean Connery's performance and screen presence that intrigues and captures the imagination of the viewer. Given the sets, the music, the script, the locations and all the other elements, it all comes down to how Sean Connery fits and moves through this cinematic world that has been created for James Bond. Sean Connery's performance is indeed that of Britain's dedicated civil servant. DR. NO is the benchmark.

YOU ONLY LIVE TWICE contained elements of espionage, action, thrills, adventure and science fiction. Looking back, it somehow worked loosely when put together yet, till this day I cannot determine what the cohesive element was. Looking at it closely the film is a real dichotomy of styles. The first hour is excellently filmed and works very well. We get to see James Bond the spy, working with recognition codes, breaking into safes, going under cover and the like. There is an excellently choreographed fight scene between Bond and a sumo wrestler. This is also the first time he developed a good working relationship with a fellow intelligence head, Tiger Tanaka, similar to that of Kerim Bey in FROM RUSSIA WITH LOVE. We also see that ""M"" has absolute confidence in his man. ""This is the big one,"" he tells Bond knowing that 007 is the only one capable of pulling off this assignment.

In MOONRAKER I thought Roger Moore had finally combined his best qualities as a personality and an actor to represent James Bond in this film. His scene in the centrifuge showed his ability to bring depth to the character in a very credible way. This one scene is a standout because it equals any performance given by any of the actors that have portrayed James Bond in this series. Christopher Wood, given sole screenplay credit this time, delivered a script full of witty dialogue. The free-fall pre-credit sequence with John Barry's background score, incredible stunt work and cinematography was excellent. With so many fine elements at their peak of perfection it was a shame that the film unraveled in so many different directions.

OCTOPUSSY is probably Roger Moore's best Bond movie. It seems like a throwback to the 60s style of filmmaking. The pace is slower and deliberate and the dialogue seems to have more subtle wit interspersed. It has an overall nostalgic feel about it. The opening is excellent as we see Bond the spy infiltrate a banana republic air base. Bond escapes via a Bede Acrostar mini jet aircraft with a guided missile in hot pursuit. The score by John Barry is a little vague. The action scenes he scored didn't have his old punch. It was like he was in a transitional state. He scored the early scenes very well and they had that unique Bond sound that he used to bring to the earlier films. As the film progressed the score seemed to become repetitious and tedious. He did do a good job scoring the scenes involving the Soviets, which had that eastern block flavor similar to his score for ""The Quiller Memorandum."" To its credit, the film uses elements from the short stories ""Octopussy"" and ""The Property of a Lady"" by Ian Fleming in a sentimental throwback to earlier Bonds. ""For Your Eyes Only"" filmed just before this one, also used some of Fleming's original writings for inspiration. In that one Bond as the shark bate in-tow was taken directly from Fleming's novel ""Live and Let Die.""

TOMORROW NEVER DIES is one of the best of the Bonds. Roger Spottiswoode did a bang-up job as director handling the action sequences and delivering the script's more timely and coherent storyline to the screen. Pierce Brosnan gets down to business and returns to more familiar territory and storytelling in TOMORROW NEVER DIES. This is the only Brosnan-Bond film where the team of M, Moneypenny, Charles Robinson and Q work as a very efficient and cohesive unit. When of the best things to come along in years was composer David Arnold who scored this film. He continued the sound created by John Barry and simultaneously brought the action to a more modern film-making experience. TOMORROW NEVER DIES is one of the best Bond films of the series.",1381708800,,8150,4.843615494978479
2655412,5,B000ICM5VC,"James Bond at his best.  Love it a lot.  Perfect for your James Bond fan.  Seat, relax, drink and enjoy.",1379548800,,104,4.1
2655413,5,B000ICM5VC,I bought this for my fiance to complete his collection and he loves it. He loves James Bond and was super excited to finally have the whole set.,1379462400,,144,4.178571428571429
2655414,5,B000ICM5VC,bought as gift for brother for xmas have bought every year entire collection from amazon all excellent and very very good price awesome,1373068800,,135,4.913043478260869
2655415,5,B000ICM5VC,"This is a great box set. It completes the collection, and will be enjoyed again and again. It arrived on time, and works great.",1370995200,,127,4.333333333333333
2655416,5,B000ICM5VC,"Given that the original 007 movies were done in the 60's, it will be great to get digitally remastered copies of these great espionage classics once they are released.",1370995200,,167,4.793103448275862
2655427,5,B000ICM5VC,"I've been buying these for my Dad's birthdays and XMAS and Father's Day, I'm about done now.
Even borrowed these myself !",1370563200,,121,4.545454545454546
2655428,5,B000ICM5VC,Disks are individually packaged and protected. The set has nice cover notes and a good set case. The movies show well and have nice sound for being of another erra,1370563200,,163,4.466666666666667
2655429,3,B000ICM5VC,"Was nice insight to the tech that is preserving and bringing old tech to newer or higher standards, keep up the great work.",1369612800,,123,4.391304347826087
2655430,5,B000ICM5VC,"I have bought all of the ""ultimate edition"" volumes for my dad for birthdays and Christmases. He really likes them, as does my mom. Now they have the whole collection. The collection presentation/box is very nice.",1367020800,,213,4.944444444444445
2655431,5,B000ICM5VC,Replacing our existing VHS collection in our motorhome; very pleased with this collection and the quality of the DVDs is exceptional!,1363305600,,133,5.380952380952381
2655432,5,B000ICM5VC,"I bought this set for my husband who already enjoys the previous 3 sets. It's a perfect gift for a day when you're free and want to enjoy action with some intelligence. Bond is one of our favorites, it's a family time movie. I watch them since I was a kid and been able to buy them in sets and having at home is like bringing the good times in action movies back. I always find my husband watching them late at night after everyone goes to bed or early in the morning before everyone is up. That makes me feel good that I got something so special for his moments alone too. I definitely recommend Vol. 4 James Bond.",1363219200,,615,4.133333333333334
2655433,5,B000ICM5VC,"Great service, Great product, very satisfied.",1362009600,,45,6.666666666666667
2655434,5,B000ICM5VC,I gave these to my boyfriend last year for Christmas.  He is a fanatic about James Bond and he loves them.,1358985600,,106,4.0476190476190474
2655435,2,B000ICM5VC,"The 12 minute video ""Top Level Access 007: License to Restore - DR. NO"" is apparently a promotion of the newly-restored James Bond films. But the promotional video itself is shown here at the wrong aspect ratio. Everything's squeezed. So the barrel of the gun in the open sequence, which of course should be round, is oval. And the people talking about the restoration all look like Coneheads. I sure hope they pay better attention to the restoration of the films than they did to this commercial.",1357948800,,497,4.724137931034483
2655436,5,B000ICM5VC,This was given as a gift. He was very pleased with this product.  No missing discs and no scratches anywhere.,1356739200,,109,4.45
2655437,2,B000ICM5VC,"It stated that product was like new, however box was in bad shape and cases dvds come in were also damaged.  Hoping that the dvds are playable haven't tried them yet.",1356652800,,166,4.354838709677419
2655438,5,B000ICM5VC,thank you,1355788800,,9,4.0
2655439,5,B000ICM5VC,"This is a great Bond collection DVD. In general, I find it a little strange that this series is not in chronological order, but it's nice to give a range of the different Bonds in each collection throughout the set. The boxed set looks nice on a DVD shelf, and the DVDs are great quality.",1334966400,,288,4.254545454545455
2655440,5,B000ICM5VC,"I call this the guilty pleasure collection. There really is no bad Bond movie. All are above in quality and all have something worth seeing on screen.
Dr. No is the 1st big screen appearance of Bond and the great Connery brings him in to film history with style. It is dated today in many ways but still a good show all the way. Ursila Andress still has the sexiest entrance of any actress on film to date.
You Only Liv Twice is just sort of bloated all around but what fun to watch. Great stunts and wonderful sets as well as Connery looking a little paunchy but still doing Bond better than all of them.
Moonraker and Octopussy were Moore's cheesy collection to the franchise. They are good but quite out of the realm of believable. He was getting too old to carry the role and it was showing. Still great sets and locations can carry the day and do. Worth seeing.
Pick up this set and take out on a rainy do nothing afternoon and get some snacks and watch and enjoy.",1333670400,,969,4.271739130434782
2655441,5,B000ICM5VC,I love James Bond movies. These movies arrived in excellent condition and great quality. It even comes with little info packets about each movie.,1327190400,,145,5.083333333333333
2655442,5,B000ICM5VC,"This is the 4th volume of the bond movies.  Once again, Bond movies entertain and amaze!  Remember, shaken, not stirred!",1325808000,,120,4.95
2655443,3,B000ICM5VC,"I ordered two volumes of James Bond videos.  They came packaged together in a single mailing envelope which had torn open.  The contents were okay, but the packaging was inadequate for the contents.",1324598400,,198,4.96969696969697
2655444,5,B000ICM5VC,Bought these as a gift for my son. He loves the set. I will be buying more of the sets for him.,1310256000,,95,3.3636363636363638
2655445,5,B000ICM5VC,"If you like James Bond, you will like this collection and the others like it.  I purchased it for a good price and delivery was fast.",1309132800,,133,4.115384615384615
2655446,5,B000ICM5VC,"Love these movies, my husband watches them all the time. I now have all four of the DVD sets and think they are great",1308528000,,117,3.9166666666666665
2655447,1,B000ICM5VC,Im a pretty big James Bond fan and for christmas I decided to go out and purchase all 4 volumes of collection. Upon receiving the collection I immediately played each dvd to ensure that I had purchased working dvds. To my dismay I discovered that Vol. 4 dvds Moonraker and Tomorrow Never Dies did not play in any of my dvd players so i returned the Volume back to Amazon. I am now on my 5th return of this volume. Each time I receive a replacement volume both movies and sometimes even Octopussy will not play. I'm through going to the UPS store to return this volume. I'm getting my money back and will try and acquire this volume of movies somewhere else. Sadly disappointed.,1298419200,2,677,4.424
2655448,5,B000ICM5VC,"very good,taking james bond movies and putting them on high quality dvd , as a good idea very well do and put together",1294185600,,118,4.173913043478261
