,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2779122,5,B000NQRV8U,"Hate to sound like a demented fan - but I can't wait! This is the season that features the cross-over episodes of Hardy Boys and Nancy Drew Meet Dracula/ Hardy Boys and Nancy Drew Meet the Hollywood Phantom. Plus I hope this has the ""rare"" Christmas ep of Nancy Drew - Will the Real Santa Claus... As mentioned, the major disappointment comes with Pamela Sue Martin's departure. In an interview she said she didn't want to turn into the girl that said - you boys solve the mystery while I go call the police. And sure enough that's what happened to the new Nancy. If anybody recalls - the first episode of Janet Louise Johnson as Nancy was one of the most idiotic episodes ever. First, her Nancy has been missing for months, kidnapped and held captive by an old geezer. That Nancy couldn't get out of that one herself was so preposterous. Then - to add further insult to injury, the Hardy Boys have to come rescue her and all she does the entire time is whine. Pamela's version of Nancy would've gotten out long before the Hardy Boys got there. Watch the Dracula and Phantom episodes and see how well she holds her own against the boys!",1173312000,53,1136,4.440191387559809
2779123,5,B000NQRV8U,"This is a terrific season for HB/ND fans, with some terrific guest stars such as Dennis Weaver, Jaclyn Smith, Rick Springfield, and Maureen McCormick. The only disappointment is Pamela Sue Martin's midseason departure as Nancy Drew. After two years, fans are finally getting this terrific season DVD box set.",1172707200,31,308,5.3061224489795915
2779154,5,B000NQRV8U,A wonderful family movie great for children and all pokemon fans will enjoy this set of movies,1486339200,,94,4.588235294117647
2779155,5,B000NQRV8U,"While I initially was not a fan of Shaun (too much teen idol stuff), it started to end up a bit better, once it was not promoting his singing career.  The sad part is that Pamela Sue Martin did not appear in most of the end episodes, and she had a replacement for three.  As far as I can tell, neither one appeared at all in Season 3.  Would have been a better overall show with both leads getting some equal billing and time on the series...  The stories start to get a lot better towards the end of the season as well.",1477353600,,520,4.019417475728155
2779156,5,B000NQRV8U,Love the dvd's--fun watching the old movies.  :),1474416000,,48,5.0
2779157,5,B000NQRV8U,Good to be reminded about the 70's good series liked this season best,1470355200,,69,4.384615384615385
2779158,5,B000NQRV8U,Grandsons love the series.,1465862400,,26,5.75
2779159,5,B000NQRV8U,Ok but some are scary for young children,1463961600,,40,4.125
2779160,5,B000NQRV8U,As Described,1462233600,,12,5.5
2779161,5,B000NQRV8U,So fun to watch! Brings back all sorts of childhood memories. Very pleased.,1458691200,,75,4.846153846153846
