,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332088,4,B00003OSSN,"Internal affairs cop Dutch Van den Broeck just lost his wife in a plane crash.  Congresswoman Kay Chandler's husband died in the same accident. As it is revealed that their spouses were having an affair, they find their  own ways of dealing with the tragedy: she wants to forget it and he is  obsessed with knowing his wife's secrets. This was a very good movie and not  predictable. Ford was excellent in this, I would say it is one of his best.",951868800,3,446,4.402439024390244
1332089,1,B00003OSSN,"I has seen like a 2000 films in my life, may be more, and never never has seen nothing like this, is the worst film I ever seen, look it only have 2 reviews, that is because no one want to waste his time writing for this  film, I think the same, But I want to prevent you, DONT WASTE YOUR MONEY IN  THIS FILM, the actor and the acting is VERY GOOD, and all the movie is  GOOD, excpet the script, is so bring, and stupid, and BORING, AND BRONG,  AND BORING, is too slow, and BAD, Please DONT BUY THIS MOVIE. You have two  thousand movies better, Like Saving Private Ryan, Life is Beatifull, Jerry  Maguire, As god As get, The Sixth Sense, and many more.",951868800,5,652,4.0546875
1332090,2,B00003OSSN,"The basic plot to the movie is that Ford's and Thomas's spouses are having an affair together and die in a plane crash.  Then Ford and Thomas develop a relationship together.  A very strange plot and a very slow one too.  I'm  a big Harrison Ford fan and own most of his movies, but I won't be getting  this one.",951696000,,312,4.133333333333334
1332091,3,B00003OSSN,"Random Hearts will get mixed reviews from nearly everyone who watches it...While a romance is the core of the film, it isn't the focus of much of the story; most of the film involves Harrison Ford, as a police detective,  trying to juggle an investigation he's running on a crooked cop, while  putting together the pieces of his wife's affair with a politician's  husband, which comes to light after the couple are killed in a plane crash.  While the film tends to drag, and never quite meshes together, Ford's  performance is one of the finest of his career. With his patented  'hang-dog' expression, his spikey gray hair, and his increasing sense of  bewilderment over the failure of his 'perfect' marriage, he delivers a  beautifully defined portrayal of a man cut adrift, and was certainly worthy  of Oscar consideration.

As the other betrayed spouse, Kristen Scott  Thomas is less successful, partially because she never seems as romantically  involved with her husband (Peter Cayote), to begin with. She struggles with  a role that has far less emotional depth than she had in 'The Horse  Whisperer', and ultimately, she falls back on mannerisms to fill in what  the script lacks. There isn't a lot of chemistry between the leads, either;  a scene in her car, when she and Ford explosively embrace, is the only  sexually-charged scene they share; their subsequent love scenes seems flat,  and by-the-numbers, which strains the credibility of their attraction.

In supporting roles, director Sidney Pollack, Charles Dutton, and Bonnie  Hunt are very good; Hunt's restaurant scene with Thomas, when she  acknowledges her affair with the husband, is a high point in the film.

While Random Hearts will not be everyone's 'cup of tea', if you're a  Harrison Ford fan, this film should definitely be in your collection!",951523200,8,1820,5.033557046979865
1332092,4,B00003OSSN,"""Random Hearts"" is a mesmerizing movie.  I have always been a great fan of both Ford and Scott Thomas, and this film did not leave me disappointed.  I was very impressed at how Scott Thomas managed to downplay  her English sophistication and become the ""tough-as-nails""  American Congresswoman Kay Chandler.  This role proves that she is indeed a  very versatile actress.  Ford has become sexier with time!  His role as  Dutch Van Den Broeck in ""Random Hearts"" showcases a more  sensitive side of the seasoned actor.  It is truly  refreshing to watch!  Sydney Pollack has wonderful directorial vision, and that fact is evident  in a great deal of the scenes in this movie.
""Random Hearts""  allows the moviegoer to face the darkness of desperation and to come away  with the sense that there is light at the end of the tunnel.",947030400,2,825,4.785714285714286
1332093,5,B00003OSSN,good mystery / story,1497830400,,20,4.25
1332094,5,B00003OSSN,One of my favorite movies Ever!!,1494633600,,32,4.5
1332095,5,B00003OSSN,Totally Satisfied,1492819200,,17,8.0
1332096,4,B00003OSSN,"Great movie and realistic romance.  Love scene in cabin at Patuxent Research Refuge, Laurel, MD, was especially well done.",1488758400,,122,5.421052631578948
1332097,5,B00003OSSN,really enjoyed the movie!,1488499200,,25,5.5
1332098,5,B00003OSSN,good movie,1487721600,,10,4.5
1332099,5,B00003OSSN,"I loved this as a long time fan of Harrison Ford, Kristin Scott Thomas, Sydney Pollock, Dennis Haysbert, Charles Dutton, Richard Jenkins, Bonnie Hunt, Paul Guilfoyle and a very youthful, Kate Mara. An amazing ensemble of talent, probably working at or near scale. Doubt this could be pulled off in these times of six, eight or ten new film releases a week. Kind of sad, really. Some industries don't always get better as they age and develop.",1485388800,,442,4.753246753246753
1332100,5,B00003OSSN,one of my best loved movies of all time.  also bought the sound track. great.,1484352000,,77,4.133333333333334
1332101,4,B00003OSSN,Wife loves it.  It's just ok with me.,1483488000,,37,3.625
1332102,3,B00003OSSN,kind of a guy chickflick,1479859200,,24,4.0
1332103,5,B00003OSSN,HARRISON FORD IN A SEXY MOVIE - - - NEED I SAY MORE!  KRISTIN SCOTT THOMAS HAS GREAT CHEMISTRY WITH HIM.,1479168000,,104,3.9523809523809526
1332104,5,B00003OSSN,"A very adult love story.  For all its (supposed) cinematic faults (re the reviews on IMDB), I think Mr Pollack created a wonderfull movie here.",1478044800,,143,4.72
1332105,3,B00003OSSN,its ok.,1478044800,,7,3.0
1332106,5,B00003OSSN,Harrison Ford. What needs to be said. Enjoyed-will watch again.,1477699200,,63,5.4
1332107,5,B00003OSSN,Good,1476921600,,4,4.0
1332108,5,B00003OSSN,Believable plot and very good acting.,1476403200,,37,5.333333333333333
1332109,4,B00003OSSN,Enjoyed this movie.,1476403200,,19,5.666666666666667
1332110,5,B00003OSSN,Great movie.  Love the story line.  This is one I'll watch again.,1476316800,,65,4.333333333333333
1332111,5,B00003OSSN,EXCELLENT,1475798400,,9,9.0
1332112,5,B00003OSSN,love it,1474502400,,7,3.0
1332113,5,B00003OSSN,"Except for the language, I Love This Movie. I just wish it didn't have that much awful language. I just close my mind when it comes up. I had watched it before years ago. Wanted to see it again. I love Harrison Ford & Kristen Scott Thomas in any movie.",1473552000,,252,4.06
1332114,4,B00003OSSN,Well contrived two lonely hearts got together rather well but lacked to gumption to commit to one another.,1472256000,,106,4.944444444444445
1332115,5,B00003OSSN,Great movie!,1471478400,,12,5.5
1332116,1,B00003OSSN,Snooze...,1470787200,,9,9.0
1332117,5,B00003OSSN,It was exciting,1469318400,,15,4.333333333333333
1332118,3,B00003OSSN,Good movie,1467676800,,10,4.5
1332119,4,B00003OSSN,Well acted,1466899200,,10,4.5
1332120,1,B00003OSSN,"So disappointed. I love both of these actors; but, NOT in this movie. Boring. Dialogue was so choppy, and, BAM, they're making out. So much drama could have been developed considering the theme, but all of the characters were so shallow. I just could not make a connection. Boo.",1465948800,,278,4.6938775510204085
1332121,5,B00003OSSN,Fabulous movie...have watched it twice already.  Love the CC for me.,1465689600,,68,5.181818181818182
1332122,5,B00003OSSN,Another good Harrison Ford movie.,1464998400,,33,5.8
1332123,3,B00003OSSN,Not the best Harrison Ford movie but worth watching,1464393600,,51,4.777777777777778
1332124,5,B00003OSSN,Enjoyable movie.,1464220800,,16,7.5
1332125,5,B00003OSSN,Great movie..Great actors,1462406400,,25,7.666666666666667
1332126,5,B00003OSSN,Excellent and fast service! Thank You!,1460937600,,38,5.5
1332127,2,B00003OSSN,"It was an interesting story but honestly, the way it was presented left much to be desired for. Its slow moving and has some strange scenes.",1457913600,,140,4.423076923076923
1332128,5,B00003OSSN,Excellent,1457222400,,9,9.0
1332129,5,B00003OSSN,Great movie...,1456963200,,14,6.5
1332130,4,B00003OSSN,One of my favorites,1456099200,,19,4.0
1332131,5,B00003OSSN,Great,1455667200,,5,5.0
1332132,5,B00003OSSN,"You'll needed to try it l loved the movie l love everything on my Amazon Fire HD tablet and Amazon.com. I love to look and shop on Amazon.com . Thanks again.
Love ,
Patty Thilman.",1454976000,,179,4.142857142857143
1332133,1,B00003OSSN,Great beginning but absolutely terrible ending. Almost as if new writers took over the second half of production.,1454976000,,113,5.333333333333333
1332134,5,B00003OSSN,Great!,1453852800,,6,6.0
1332135,4,B00003OSSN,Good movie and received it very fast.,1453248000,,37,4.428571428571429
1332136,5,B00003OSSN,Love it,1450224000,,7,3.0
1332137,5,B00003OSSN,Awesome movie!,1449014400,,14,6.5
1332138,5,B00003OSSN,Great movie !,1447632000,,13,3.6666666666666665
1332139,4,B00003OSSN,Unusual love story with good ending!,1447632000,,36,5.166666666666667
1332140,5,B00003OSSN,Arrived as stated,1446422400,,17,5.0
1332141,3,B00003OSSN,Not as good as the book but its got Harrison Ford so it can't be bad.,1446336000,,69,3.375
1332142,5,B00003OSSN,"Awesome movie, love it.",1444867200,,23,5.0
1332143,5,B00003OSSN,love my movie. im glad its in my collection.cost was inexpensive and shipping was fast. hoping to do business again.,1443052800,,116,4.85
1332144,4,B00003OSSN,"It is a good movie, anyone who loves Harrison Ford won't be disappointed with his acting.",1441411200,,89,4.625
1332145,5,B00003OSSN,Great movie,1440892800,,11,5.0
1332146,4,B00003OSSN,This is an older movie and I had seen it before.  It is about an unlikely romance born out of the tragedy of the couple's respective spouses engaged in an affair that was heartbreaking to both.  I enjoyed seeing it again.,1440374400,,221,4.365853658536586
1332147,4,B00003OSSN,I like this film. Maybe its not Harrison Ford's best but I like the story line and the tough yet compassionate character he plays. Kristen Scott Thomas is a little rigid and I kept wishing she would let go a bit and show some warmth. But all in all its an ok film. Read the book as well and except for a few changes its pretty close to the original story. Incidentally Harrison Ford's Dad died during the filming of this movie. The film is dedicated to him.,1438905600,,457,4.204545454545454
1332148,5,B00003OSSN,love it,1438905600,,7,3.0
1332149,5,B00003OSSN,"Great story, acting, and music. If you are looking for an action movie, this is not it.",1437523200,,87,4.176470588235294
1332150,5,B00003OSSN,Great!!!,1436400000,,8,8.0
1332151,3,B00003OSSN,Not Harrison Ford's best work,1435622400,,29,5.0
1332152,5,B00003OSSN,"-----I am extremely happy with the packing, handling, and shipping of the DVD ""Random Hearts.""  It exceeded my expectations.  It arrived before I expected it.  I highly recommend the company.  The movie itself was one of the best movies I have ever seen; all the actors did a great job.  I will watch it over and over. ---Jim",1434844800,,325,4.5344827586206895
1332153,5,B00003OSSN,Great movie.,1433116800,,12,5.5
1332154,4,B00003OSSN,Old movie but really good. Love Harrison Ford!,1432684800,,46,4.875
1332155,5,B00003OSSN,Arrived on time worked great.,1431129600,,29,5.0
1332156,5,B00003OSSN,Ford and Thomas thrust together become a great couple.,1427328000,,54,5.111111111111111
1332157,5,B00003OSSN,as stated,1426464000,,9,4.0
1332158,5,B00003OSSN,Good product good service.,1424563200,,26,5.75
1332159,5,B00003OSSN,good,1421625600,,4,4.0
1332160,4,B00003OSSN,Great,1419292800,,5,5.0
1332161,5,B00003OSSN,No ads makes the elapsed time about 30 minutes shorter then watching on cable and if I remember correctly this movie has closed captioning.,1417046400,,139,4.833333333333333
1332162,5,B00003OSSN,It was what I expected,1414886400,,22,3.6
1332163,4,B00003OSSN,"I liked it, of course how can you go wrong with Harrison Ford",1411171200,,61,3.769230769230769
1332164,5,B00003OSSN,Very satisfied with this vendor and the chance to add this film to my DVD library,1410912000,,81,4.125
1332165,5,B00003OSSN,"A very good film, especially if you are interested in politics, sociology and psychology.",1410480000,,89,5.428571428571429
1332166,5,B00003OSSN,Loved the movie in Blue Ray....,1409961600,,31,4.333333333333333
1332167,5,B00003OSSN,Excellent film. Great vendor,1409788800,,28,6.25
1332168,4,B00003OSSN,Harrison Ford is one of  my favorite actors. This movie is dark and not altogether likable; however the 2 principals deliver excellent performances.,1409097600,,148,5.434782608695652
1332169,5,B00003OSSN,Another one for the collection!  Have always admired Harrison Ford and think this is one of his best films.,1405814400,,107,4.631578947368421
1332170,3,B00003OSSN,"Random Hearts was ok, I am not really into movies which dwell on infidelity and basically 85% of this movie was about that and politics, corruption, and crime. A political canadate running for congress's husband was having an affair with a Internal Affairs Sargent's wife.
Harrison Ford was the Sargent for Internal Affairs in Washington D.C. and Kristen Scott Thomas, and Sidney Pollack Campaign Manager
for Kristen Scott Thomas whom was running for U.S. Congress (her husband, Peter Coyoto - Cullen Chandler) Sydney Pollack was the director for this film and also was the actor playing the role of Kate Chandler - Kristen Scott Thomas - running for the role of U.S. Congresswoman. Harrison ford was totally obsessed over the death and infidelity of his deceased wife and also tried having an affair with kristin Scott Thomas's character to overcome the pain that they both were involved in. Both spouse were killed on a plane crash from Washington, D.C. to Miami, Florida and had been seening each other for quite some time. These  storylines are tiredsome. DLWC, Napervillie, IL USA
8/27/14",1405382400,,1093,5.038674033149171
1332171,4,B00003OSSN,"Statistically speaking, air travel is still the safest form of travel available to us.  Don't let this film fool you otherwise.  I mean, what are the odds that a loved one will die in a plane crash.  Furthermore, what are the odds that this loved one will be sitting next to the person that they've been carrying on an affair with for a while now?  Again, despite the physical and emotional devastation that this film's plot brings to the screen, don't let that fool you...the odds are extremely low.  Anyway, this was a decent film that loses a star only because the subplot of Harrison Ford's police officer character confused me a bit.  It looked like someone tried to splice an episode of Law and Order in there.  But apart from that, a fine film.  Ford and co-star Kristin Scott Thomas seemed very natural together, even when the antagonism was in the air.  They showed us the struggle of two people who not only lost their spouses in a plane crash, but learned that these spouses had been cheating on both of them with each other.  While we hear about this plot point a lot throughout the feature, it's never overdone, so you can sit there without wanting to remove your ears.  It's a decent flick and I'll go read the book soon.  Enjoy.",1404086400,2,1243,4.5
1332172,5,B00003OSSN,"It might be considered a ""chick flick,"" Had interesting twists. It's not the type I normally like.  Nevertheless, I enjoyed it. It has elements of mystery & romance, somewhat like Ford's ""The Witness,"" though not involving crime.",1401753600,,229,5.1891891891891895
1332173,5,B00003OSSN,Bought this movie because an old acquaintance had a bit part in the movie.  I really enjoyed the plot. Harrison Ford played this role as so understated but so powerful. Of course seeing my old friend was a real plus. (she's the one who took the picture in the night club).,1395360000,,272,4.333333333333333
