,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934187,5,B00632KSYM,"Frickin' awesome! 300, Troy and Alexander all on one Blu-ray... How could this ever be a bad thing? (It can't be)",1327449600,3,113,4.428571428571429
4934188,4,B00632KSYM,"Just a heads up, Alexander is split on two discs. Disc one has the first two hours of the film, and disc two has the last hour of the film plus extras (see this thread for more info: [...]. You'll have to swap out discs to watch the entire final cut. All three films share one thick case with a slipcover. Each movie has its special features. Picture and audio quality are great for all three films. For under $17, its a great deal, even though Alexander is average at best.",1327363200,43,474,4.21978021978022
4934189,5,B00632KSYM,Great price!,1482019200,,12,5.5
4934190,5,B00632KSYM,Very pleased.,1480809600,,13,6.0
4934191,5,B00632KSYM,Excellent.,1478995200,,10,10.0
4934192,5,B00632KSYM,3 excellent movie and have in one Blu Ray is more excellent.,1475625600,,60,4.083333333333333
4934193,5,B00632KSYM,Don't buy at this price it's ridiculous it's  $8:99 at Walmart.,1472428800,,63,4.7272727272727275
4934194,5,B00632KSYM,arrived  fine and  works great,1470614400,,30,4.8
4934195,5,B00632KSYM,You can't get a better deal than this one! I would recommend buying this product to anyone.,1461283200,,91,4.411764705882353
4934196,5,B00632KSYM,Good purchase,1459382400,,13,6.0
4934197,5,B00632KSYM,Great movies at a great price,1459296000,,29,4.0
4934198,5,B00632KSYM,awesome package,1457308800,,15,7.0
4934199,5,B00632KSYM,"Very good blockbuster movies together on blue-ray, what more could you ask for.",1453248000,,79,5.153846153846154
4934200,4,B00632KSYM,Love it. Beautifully remastered.,1450051200,,32,7.25
4934201,5,B00632KSYM,"Confirm, play in region C, perfect quality",1449014400,,42,5.142857142857143
4934202,4,B00632KSYM,another collection that would justify a purchase...,1448150400,,51,6.428571428571429
4934203,5,B00632KSYM,Perfect 3 movie collection for anyone who loves history with a ton of war & blood!,1442880000,,82,4.1875
4934204,5,B00632KSYM,great movies,1442793600,,12,5.5
4934205,5,B00632KSYM,This is a great set that any fan Of history and action would enjoy. Well at least in my opinion. I want to say one thing about Alexander Final cut... I've watched all three (theatrical and directors cut) as they were coming out and I will say that the final cut IS the Best cut of the film and more enjoyable than before...,1440460800,2,323,4.142857142857143
4934206,5,B00632KSYM,Big fan of TROY and 300.  Not impressed with Alexander.,1438992000,,55,4.5
4934207,5,B00632KSYM,Excellent package of movies ,1427241600,,28,6.0
4934208,5,B00632KSYM,A great movie.,1425081600,,14,4.0
4934209,5,B00632KSYM,great deal,1424390400,,10,4.5
4934210,4,B00632KSYM,Buenos,1424304000,,6,6.0
4934211,4,B00632KSYM,300=badass troy=badass alexander=eh ok I guess,1422835200,,46,6.833333333333333
4934212,5,B00632KSYM,Nice packing by Amazon and it's really a must have collection,1422144000,,61,4.636363636363637
4934213,5,B00632KSYM,good film,1421712000,,9,4.0
4934214,5,B00632KSYM,"Great BD pack, great audio and video quality.",1421712000,,45,4.75
4934215,4,B00632KSYM,great price for super movies can't figure out why 2 discs for alexander it's a 3.5 hour movie but bluray can more than handle,1421193600,,125,4.25
4934216,5,B00632KSYM,Personally I find this a great combo at a more-than-affordable price.,1420416000,,69,5.363636363636363
4934217,5,B00632KSYM,What a deal,1419984000,,11,3.0
4934218,5,B00632KSYM,"I would have preferred 300, Troy, and Gladiator in lieu of Alexander, but no worries.",1419984000,,85,4.733333333333333
4934219,5,B00632KSYM,"This isn't really a review, but as I found the product description lacking, I decided to compile this list of helpful information below. I hope this will be useful for prospective buyers to know what they're getting:

ALEXANDER (Director's Cut) (2004): 175 minutes - Director: Oliver Stone - Starring: Colin Farrell, Jared Leto, Angelina Jolie - Genre: Epic, history - Plot: A sprawling epic about the life of Alexander the Great, one of the greatest conquerors the world will ever know. R

TROY (2004): 163 minutes - Director: Wolfgang Petersen - Starring: Brad Pitt, Eric Bana, Orlando Bloom - Genre: Epic, action - Plot: An adaptation of Homer's great epic, the film follows the assault on Troy by the united Greek forces and chronicles the fates of the men involved. R

300 (2006): 117 minutes - Director: Zack Snyder - Starring: Gerard Butler, David Wenham, Lena Headey - Genre: Epic, action - Plot: A visceral and stylized retelling of the last stand of 300 Spartan warriors vs. a force of innumerable Persian invaders led by their god-king Xerxes. R

Now let's crunch some numbers. This collection costs $9.96, and contains 3 films. To find the value of the individual film you're getting, we divide the price by the number of films to get an individual price of $3.32 per film, an amazing deal for these action packed and incredibly entertaining Greek epics! I hope this information is useful to you. Cheers!",1418947200,12,1416,4.863070539419087
4934220,5,B00632KSYM,satisfied,1417305600,,9,9.0
4934221,5,B00632KSYM,All 3 for this low price. Can't beat it.,1416096000,,40,3.5555555555555554
4934222,4,B00632KSYM,its a nice one,1415750400,,14,2.75
4934223,1,B00632KSYM,"I am dissatisfied with the quality of the movies, which are not even close to the Bluray quality (especially for both 300 & Alexander Revisited, whereas Troy was excellent) and wish to file an official complain regarding this matter.",1415059200,,233,5.0
4934224,4,B00632KSYM,"Troy and 300 are classics.

I previously posted that I found Alexander's blonde hair out of keeping with the period. Others promptly responded his hair was in fact blonde-like - due to (some say) a curry seasoning dye. Whatever. Still doesn't look or feel right for the period. Maybe I have to try the curry dye?",1412553600,,312,4.571428571428571
4934225,5,B00632KSYM,Awesome pack Troy is the directors cut with extra footage.,1410220800,,58,4.9
4934226,5,B00632KSYM,great movies/ fast shipping,1410134400,,27,6.0
4934227,5,B00632KSYM,DVD works great. No issues. 3 great movies for a good price. I would recommend this to anyone who likes these movies.,1409184000,,117,4.363636363636363
4934228,5,B00632KSYM,Excelente,1408579200,,9,9.0
4934230,5,B00632KSYM,One of the best triple feture set out. Looks great in blue ray. Great deal if you like collecting war movies like i do,1407974400,,118,3.9583333333333335
4934231,5,B00632KSYM,"Fast delivery, product as described.",1407369600,,36,6.4
4934232,5,B00632KSYM,I loved this idea of putting 3 movies such as these on one bluray.  I had seen all movies and wanted to purchase them at some point BUT being able to have all 3 in one box is wonderful :o),1401667200,,188,3.7
4934233,5,B00632KSYM,Exactly as description said it would be. I really enjoyed watching these movies. Especially the first 300. This is sparta!,1397174400,,122,5.15
4934234,5,B00632KSYM,3 movies In one bundle.  That's great.  haven't watched troy or alexander yet but I will eventually. Alexander is on 2 cds not sure why but just letting you know,1396742400,,161,4.333333333333333
4934235,5,B00632KSYM,What a bargain for such a low price. You get all three disc's. And in blu-ray picture quality. So you cant loose with this set.,1396224000,,127,4.12
4934236,5,B00632KSYM,I really only got this for 300. I saw Troy as a kid and never really got it. Alexander too I saw a clueless kid. I enjoyed 300 a lot. But Troy and Alexander seemed kinda on the weird side.,1394236800,,188,3.725
4934237,5,B00632KSYM,"Loved the triple features film. If you don't have any of these movie and need an excuse to buy one of the film, I would suggest this bundle to add to your collection.",1393200000,,166,4.0606060606060606
4934238,5,B00632KSYM,"This is the best deal for three great classic movies on blu ray.
I am highly recommending this box set.",1392768000,,103,4.2
4934239,5,B00632KSYM,"Who wouldn't want these movies on blu-ray. The action, stars, & any scenes are awesome. I'm glad that I saw this.",1391126400,,113,4.428571428571429
4934240,4,B00632KSYM,"This is my type of movie, and the recent announcement of a sequel to 300 makes it all that much better. The films are good entertainment and the Blu-ray quality is okay.",1390953600,,169,4.3125
4934241,4,B00632KSYM,Three great ancient battle movies in one package.  Awesome action scenes.  Make a weekend out of it.  What else do you want?,1390867200,,124,4.545454545454546
4934242,1,B00632KSYM,"are not 3D and yet I received this item in 3D case. Which lead me to believe that the item I received was bought, opened, switched, repackaged, then sent back. Good movies but I wasn't expecting a repackaged blu-ray. If I'm buying something new, I expect it to be new.",1388620800,2,268,4.38
4934243,5,B00632KSYM,I can't believe I didn't find this sooner! I love all 3 of these movies and to find them all together and on Blu-Ray was like hitting the jackpot for me. A freaking steal at $9.99 too!,1387756800,,184,4.0
4934244,4,B00632KSYM,"The packaging of these three loosely-related-genre movies into one 4-disc package makes for an attractive price-per-movie. The video is, as nearly always, superior to the DVD versions. The audio may be as well but I haven't done any A-B comparison (I already owned Troy and had rented the other two in the past). I haven't watched Alexander yet but have read here it is split across two discs so you have to change mid-movie. I personally don't find this to be a big deal - that's what happens when a movie gets really long (remember Lord of the Rings on DVD, I think it was 3 movies discs?). There are other things in my life that are far, far more annoying than having to get up once during a 3 hour-ish movie. As for whether you'll like the content of the movies themselves, that's subjective, go read IMDB.",1387584000,,810,4.47972972972973
4934245,5,B00632KSYM,It is an excellent idea to use technology today. Having three close by plot movies in blu-ray format was great idea. All the three movies came in a high quality picture and sound and an excellent condition. I like this idea three in one and highly recommend the seller - fast and proper delivery. Thank you for this great combination!,1387152000,3,334,4.583333333333333
4934246,5,B00632KSYM,2 1/2 great movies for a great price!  I like Troy the best!  Movies arrived on time and I have no complaints.,1386720000,,110,3.9545454545454546
4934247,4,B00632KSYM,"I got it on Black Friday for only $6.83 haha

The thing I like the most besides of the price of course, is the outer box cuz of its design.

It's a good deal if you ever see it on sale or something. And Alexander comes in 2 different discs btw.",1386633600,,244,3.764705882352941
4934248,5,B00632KSYM,"There isn't much I can say here. The movie was great on the big screen and is great still on my 60"" TV.",1386547200,,103,3.5217391304347827
4934249,5,B00632KSYM,I BOUGHT THIS BLU-RAY DVD BECAUSE IT HAS 3 GREAT MOVIES ON THEM. I HAD 300 AND TROY IN BLU-RAY AND DVD BUT NOW I HAVE THEM ALL IN BLU-RAY!,1385596800,,138,3.6333333333333333
4934260,3,B00632KSYM,"300 is a great movie.  Alexander its also entertaining but Troy is boring and very long.
Great prize though.  If you like just two of the movies it is worth it.",1378857600,,160,4.129032258064516
4934261,5,B00632KSYM,"I love the three-for-one deals.  I bought this for 300.  Troy was watchable.  Alexander is a disaster which I wasted an hour on before finally shutting it off.  Still, for the price, this is a great value.",1373760000,,205,4.45945945945946
4934262,5,B00632KSYM,"As for me, I thought three blu-rays for this cheap was a steal. I recommend this to any fan of these types of movies.",1371168000,,117,3.9166666666666665
4934263,5,B00632KSYM,"Quality esp. on Troy is excellent!!, I bought this mainly for Troy, but the others included made it to good to pass up, good way to spend an uneventful night. Well worth the price",1366156800,,179,4.294117647058823
4934264,5,B00632KSYM,"The quality of these blu-rays is decent.  The only complaint I have is the movie ""Alexander"", I think casting Colin
Farrell was a mistake.  He comes off less as a leader and more as a self-serving pretty boy.  No wonder this film didn't get the reviews it hoped for!",1366156800,,266,4.387755102040816
4934265,5,B00632KSYM,"Recommended to those who like epic movies. These are the best price and having them all together with the best picture quality possible. You will enjoy the movies, they are fantastic!",1366156800,,183,4.935483870967742
4934266,4,B00632KSYM,"300 is an amazing visual buffet.  In Blu-ray it is so awesome you will go catatonic watching the great story and action.

I though Troy was an average movie but to watch it in Blu-ray makes it a whole different film.

As for Alexander . . . Meh.  Well it does make a nice coaster.",1365292800,,280,4.036363636363636
4934267,4,B00632KSYM,"One of these three movies suck, in my opinion... but the other two are quite welcome additions to my home library. Well priced!",1364947200,,127,4.565217391304348
4934268,5,B00632KSYM,"Love all 3 movies!  Owned them all on DVD and really wanted them in Blu-ray, just didn't want to pay too much.  This triple pack was just the ticket!  Great movies at a GREAT price!!!",1364860800,,183,4.171428571428572
4934269,5,B00632KSYM,"1
2
3
4
5
6
7
8
9
10
im lazy but exellent product grat timing and price very good",1364428800,,81,2.9047619047619047
