,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
810079,5,630415674X,"From the opening strains of music, I was sucked in hook, line and sinker! This movie is absolutely BRILLIANT! Alan Rickman's award-winning portryal of Rasputin, the monk who is accredited with the collapse of the Russian Empire was a tour de force. Rickman fills the screen with his charasmatic presence, but never once as himself - only delivering an absolutely correct depiction of Rasputin  (or at least, the Rasputin described in books), right down to the manic way in which Rasputin spoke, his lustful ways, his unkepmpt manner, the way in which he treated women, himself, those in power. I loved it! I have yet to watch this movie and think, ""This is Alan Rickman playing Rasputin"" - every time, I get sucked into the character, Rasputin, instead.
However, it wasn't just Alan Rickman who made this movie - Ian McKellam was incredible as Nicholas II, not only looking eerily like him, but again, mimicking the real Nicholas II in mannerisms and in the way he interacted with those around him. It is just plain spooky. Personally, I think he should have got an emmy as well. To top it off, the cinematography and music were just about the most perfect match creating a wonderful atmopshere which just whisks you away from the real world for 90 minutes.
Although this movie set me off on a spree of learning about Rasputin, Nicholas, Alexandra, and the collapse of the Russian Empire, which does introduce a whole lot of plot errors, this film is still an absolute joy to watch just because of the powerful acting delivered by all the cast and the wonderful manner in which the story unfolds. Recommend this film to ANYONE - whether interested in Russian history or not, because if you can't be bothered with the history, then just relax in the fairy tale.",970444800,25,1760,4.732899022801303
810080,5,630415674X,"Alan Rickman gave an incredible performance as Rasputin.  He was  everything I hear that Rasputin was wild eyed, dirty and unkempt, and  mesmerizing and intensely sensual.",962668800,2,171,5.5
810081,3,630415674X,"I thought that the kid that potrayed His Imperial Highness the Tsarevich Alexei Nicholeavich Romanov potrayed his innocent, wonderous, and, thanks to his hemophilia, ongoing suffering. Anyone who is awaiting to see  ""Crown of Blood"" should check this movie out and read more about  the Tsarevich Alexei.",943315200,2,303,5.425531914893617
810082,5,630415674X,THERE ARE NO REULES FOR THE ENLIGHTENED  ONES.THERE ARE NO CODE OF CONDUCT FOR THEM. THIS MOVIES SHOWS THAT. FANTASTIC MOVIE !,914630400,2,126,4.7272727272727275
810126,5,630415674X,"Having read and viewed other biographies, I found Alan Rickman's portrayal rather  historically accurate. Great job- he was convincing. Loved it. I liked the vintage clips and the way the story began.",1336780800,,200,5.25
810127,5,630415674X,"I have to take, the time, to try, and think of the words, to say, how great this movie is!!! In all the bio's, of all the movie's,I have seen ""ALAN RICKMAN"" has to be without a doubt, the greatest living actor. If I did not know better, I would think ""RASPUTION"" was still alive!",1331337600,,279,4.090909090909091
810128,3,630415674X,"I like Alan Rickman, but he never got me to stop thinking ""Here's an Irish actor, hamming it up as Rasputin"".

Save your money, and instead get the readily available ""Nicholas and Alexandra"".  Tom Baker IS Rasputin!!!  Far better than Rickman.",1325548800,,243,4.878048780487805
810129,5,630415674X,"With this movie, Alan Rickman became one of my favorite actors.  The entire cast and production are the best, and Rickman's performance here has given me a sense of authenticity to everything else he does.  Even in farce roles, the intensity of his acting adds an edge that enriches the whole film/play, as in Galaxy Quest, which i will see again.",1319155200,,347,4.672131147540983
810130,4,630415674X,"Good movie for Alan Rickman's fan. It'S a DVD difficult to find so I'm happy to have it now, at a very good price.",1318377600,,114,3.7916666666666665
810131,1,630415674X,"WATCH OUT, THEY DO NOT PUT IT IN THE TITLE, BUT THIS IS A DVD IMPORT REGION 2 DVD THAT DOES NOT PLAY ON USA DVD PLAYERS! PAL FORMAT",1306281600,,131,3.5517241379310347
810132,1,630415674X,"I love this movie as I have seen it before and could not find it anywhere. I was exstatic when i found it on Amazon but then when I got it, I did not have the DVD player that could read it. My husband had to download a format to convert it to where our machine could read it. Which I think is a real disappointment. So my 2 stars are for the fact that it did not say you need a certain type of DVD player to play it.",1289433600,,416,3.6333333333333333
810133,5,630415674X,"This video was for Region 2. I wanted Region 1 for USA. I returned it by Certified Mail. I want an exchange for Region 1 USA or a refund of $25.00 and get my money back through my credit card. Thank You Please respond.
Marsha Braune",1262822400,,232,4.065217391304348
810134,1,630415674X,"Be advised, you need a multi regional DVD player to view this film. I purchased this movie from an Amazon reseller just to find out it wouldn't play on my DVD player. The reseller has a warning in small print telling the purchaser that there are NO refunds for this problem. Be warned...",1258156800,,287,4.433962264150943
810135,3,630415674X,Rasputin (1996) VHS was basically good but the colors sometimes fluctuated.  Maybe this is a function of the age of the VHS  It is 13 years old.  That is my only concern.,1242777600,,170,4.25
810176,5,630415674X,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rasputin-1996-VHS/dp/630415674X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rasputin (1996) [VHS</a>] the VHS was in excellent condition, I will enjoy it for years.  I was very pleased with everything and the great service",1242518400,,275,8.821428571428571
810177,4,630415674X,THIS DVD DOES NOT HAVE SUBTITLES FOR HARD OF HEARING. IT COMES WITH DUTCH SUBTILES EMBEDED WHICH YOU HAVE TO REMOVE. OTHERWISE ITS A GOOG FILM ANDF THE ONLY WAY YOU CAN GET ONE WITH HARD OF HEARING SUBTITLES IS TO RENT FROM AMAZON.,1230076800,,231,4.2727272727272725
810178,5,630415674X,"This is a beautifully depicted film. Yes, it is based on fact, but I am sure than no movie can really accurately described what really went on in the lives of the Romanovs. However, as a movie, its really brilliant. Its utterly mesmerizing, and it really is all thanks to Alan Rickman. He is utter perfection in this. His portrayal of the infamous Rasputin is genius and almost creepy. The likeness is undeniable. This is a dramatic film and I really wish a proper dvd would finally come out.",1202342400,2,492,4.53932584269663
810179,3,630415674X,"The opening titles allege that this movie is based on fact. Well, yes, it is - sort of - but it could only at best be described as a strait-jacketed version, stripped down to the bare bones. No meat on this baby! Good acting, especially from Alan Rickman in the title role but SO MANY real-life characters missing and so many incidents leap-frogged over. The story of the meddlesome monk whose powers to heal the haemophiliac tsarevich disastrously influenced the decision-making of Nicholas and Alexandra is monumental in its tragedy but alas, this version cannot even be accorded the Reader's Digest seal of respectable abridgement. One gets the feeling that this may very well have been intended as a more fully-fleshed version of events but all the juices and flavors have been drained out to accommodate the lowest common denominator in viewership. This is a runaway train with no stops for the viewer to absorb the historical scenery. So much background information is missing. So little explanation is given for the sequence of events that brought about the fall of the Romanovs. And was Rasputin really a mind-reader??? Gimme a break! Even though Rasputin is the focus of the movie the story is that of the Romanov family and they deserve a much deeper and sympathetic evaluation than this Cliff Notes special. An abysmally wasted opportunity that merely skims the surface of things and insults the viewer's intelligence.",1197417600,4,1429,5.008403361344538
810180,5,630415674X,"All I want to know is, When will HBO release the DVD???!!! I love this production!",1170720000,2,82,4.1875
810181,5,630415674X,"Alan Rickman continues to amaze me with the diversity and depth he brings to every role he plays. His Rasputin just leapt out at you, even in moments when he was being serious & contemplative. He so richly deserved all the accolades that were awarded to him for his performance. He played so many facets, there were times you wanted to strangle him, and other times when you felt completely sympathetic to him, and wondered if he truly was a Holy Man who just became a pawn in the power struggle of the time. I also have to give kudos to both Greta Scacchi & Ian McKellen for their performances as the doomed Tsar & Tsarina, bursting with hope and happiness as Alexei is ""cured"", and falling into the pit of despair as their world crumbles around them. An amazing movie, period.",1150243200,3,778,4.485915492957746
810182,5,630415674X,"This film deservese 5 stars for someone daring to pick up where the 1991 discovery had left off.  I see some people criticizing the film and they are entitled that right, but this film was beautifully done.  The acting was superb, locations were grand, and the portrayal of life in Russia (such as the authentic Orthodox Priest) was extraordinary.  5 Stars!",1123632000,4,357,4.819672131147541
810183,5,630415674X,"Though not the greatest film of all time, Rickman's astonishingly complex portrayal of the enchanted monk is among the great male roles of all cinema, comparable to Giannini's breathtaking ""Seven Beauties"". This is a must for any student of acting.(...)",1096243200,7,253,5.35
810184,2,630415674X,"I was very disappointed in this movie.  Ian MacKellen and Alan Rickman did the best they could with a very bad script (how many times must Rasputin moan ""I didn't ASK to be holy!""?) and factual errors (Rasputin was a nickname, not Father Gregory's surname, etc.).  Greta Sacchi was miscast as Alexandra, she didn't have the acting talent or the physical resemblance needed.  The locations were great and it is worth renting the film to see them.  I can't recommend you purchase the movie though.",1093219200,2,495,4.788235294117647
810185,5,630415674X,"The story of the last Romanovs starts from Siberia 1991: their bones are found and the boy, Alexei, introduces: ""This is my mother, this is my family..."" Then a leap back to 1880's and to a boy, who seems to read minds. 20 years later he - Rasputin - is doing hard labour in Siberia, until Virgin Mary appears to him. Very swiftly the plot takes us to St. Petersburg, where Rasputin convinces others of his mission. The boy, Alexei, narrates, how he came to heal him and was their only friend, no matter what people said about him later. The monk, who looks like a madman, knows about Alexei's illness, although it has been a state secret, and by speaking about sailing he takes the pain away, into himself, as it seems. A hypnotist, a fraud, a madman, a magical healer?
Rasputin convinces the Tzarina and later the Tzar of his abilities, so he has a place in court, although he is a very embarrassing man, uneducated, unpredictable and too fond of wine and gypsy prostitutes. Behind the scenes Russian people suffer, the First world war (predicted by Rasputin) is started and the last minutes of the Romanov family are at hand. Everything is told very economically, nothing too much and yet everything you need to know, with authentic film material cut into the story.
The film is a feast for the eyes and mind, even though some historical facts aren't exact. Anyway, this isn't a documentary. As a story it works like a dream, the actors are unbelievably good - so it really feels unfair to start talking about Rickman and not others. So I'm just saying: they are all wonderful. But the movie is called ""Rasputin"".
I've recently looked up films of Alan Rickman, partly because some of them are hard to find, but mostly because his way of acting is simply addictive. I think I finally know, why. It's a kind of pornography - of human soul. (Which is an embarrassing discovery, porn really isn't my cup of tea...)  His Rasputin isn't just a calculating monk, who sees an opportunity to get a comfortable life, wine and women and power over people, but a man, who lives from moment to moment, uneducated, without manners, sensual, in some ways stupid and in some ways clever. At times you see a strong, manipulative, hypnotic monk who makes you believe in God and Virgin Mary and seems to be able to look into your soul, at times there is child-like sincerity and vulnerability. He believes he has a mission, but it also gives him pain, he sees things but doesn't see, how his conduct affects the falling empire. ""I didn't choose to be holy!"" he says like a weak human being, who has been trusted with a burden, that is much too heavy. Strong, vulnerable, wise, fallable, loving, selfish... Is this the real Rasputin? Very possibly. Human beings are just as mixed and as capable of being both angelic and devilish as Rickman shows - in this and other movies.
Oh yes, I felt great pity for Rasputin, though I wouldn't want him living in my house. And I'm glad I don't know Rickman in person, he seems to know too well, what we people are like. Who wants her mind to be x-rayed? Even by Rickman (who is, I admit, in his own way, enchanting)?
Watch this movie, if you want to understand history, people or acting. Look at these actors and actresses, they don't act, they are the characters. Rickman is just the best example of how to become someone else than one really is, whether it is Rasputin, Mesmer or other things he's done. Watch this!",1062115200,35,3439,4.546774193548387
810234,5,630415674X,"I know zilch about the Russian history and have viewed no other film on this subject, therefore, I can make no educated comparisons to either reality or other entertainment offerings.
As a connoisseur of the movies, I can categorically state that from the moment I saw the eyes of Tamas Toth (the young Rasputin), until I was treated to the presence of Alan Rickman (the adult Rasputin), through the closing credits I was transported to another world entirely.
No other young actor could have been better cast to make you believe were seeing through those amazing eyes into the mind of a young Alan Rickman.  Definitely no other actor could have given the performance of a lifetime as did Rickman in portraying the earthy, maniacal, confused, yet hypnotic, charming, and persuasive character of Grigori Rasputin.  Charisma and sexuality ooze out of every nuance of this worldly man of God.  You never once question that a princess or even a Tsarina would let this unkempt, rough, vulgar, unwashed commoner touch her soft, delicate, royal skin.  In fact, you wonder instead how she could show such restraint and resist touching him for even a moment while in his presence.  This movie contains what I consider one of the screen's all-time best film kisses.
There is more to the film than all that of course.  Historically correct or not, there is an intriguing, entertaining story of Russian Royalty, love, betrayal, war, religious fervor, and much more.
The actors portraying the Romanov family were excellent, particularly young Freddie Findlay (Alexei, heir to the throne).  The palace settings and outdoor locations were lavish beyond description.  The gorgeous music perfectly meshed with film.
There are not enough adjectives, nor enough awards, to describe or honor the acting talents of Alan Rickman, particularly in this film.  He became Rasputin in a manner that caused me to completely forget I was watching an actor, and still always be aware this was the work of a SUPERB actor.
Never a big fan of historical drama, I have to thank Alan Rickman for his wide choice of roles.  As a fan I have exposed myself to many genres they I may have never otherwise viewed in an effort to catch every wonderful moment of Rickman captured on film.  Not one film or performance has failed to entertain and amaze; certainly this is one of his best.
If you haven't seen the film, you deserve to watch it soon.  If you are an Alan Rickman fan and you haven't seen 'Rasputin' - shame on you!",1057968000,46,2485,4.834905660377358
