,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672788,1,B000JJRYDI,"Okay - You've got the Vice Presidential plane (with David Keith aboard) traveling over the Pacific Ocean without Naval escort fighters, in a tropical storm that should have been predicted and avoided. The storm puts the plane down near an unknown island (Barago!). No emergency call, no secondary channel, no emergency transponder beeping after the plane goes down. And last but not least, only one Secret Service Agent onboard (Mariel Hemingway). The President orders a search for the ""Second most powerful man in the World"" Duh.... The President comes across as a real low I.Q. doofus. The Naval Admiral is also an idiot.

After some ""A-Team type"" gun battles, the Guerillas take the VP hostage for a large ransom (what else?). Mariel takes only a 9mm subgun, instead of an assault rifle, from the scumbags. The Guerilla leader is especially obnoxious in the acting department. I mean, low-down, amateur, stinking bad acting. Hemingway and Keith must have taken the lead from the extras; because they were just as bad. You'll wonder why the person who wrote the dialogue wasn't left on the island; where everything else about this movie should have been left. Oh, and it seemed like they hired some pretty bad Samoan or Hawaiian actors for this stinker. They grunt a lot.

If you can stand just killing time and watching a [horrible] movie, then go ahead. Heck, you can go to the ""John"" a few times, go out for some pizza, and even walk your dog. You won't miss anything. When jobs in Hollywood are sparse, I guess you take anything yo can get (Mariel and David did) and hope that at least the director can save the script (he didn't.) Absolutely stunk !",1235088000,5,1656,4.7665505226480835
2672789,3,B000JJRYDI,"This is your typical TV Movie. It is not top of the line. I still get laughs about the atomic hand grenades used in movies like these. Fact it guys about a 1/4 of TNT exploding in the open is not going to throw out a fireball and pick of 10 0r so men. They then get up and keep fighting.
Not a hardcore lez dyke thing. Not a sex thing either. Orientation yes...naked women having lunch.. NOT!!! So you horny guys looking for titties etc....NOT this  movie. A kiss twice that is twice in this movie is it.
I enjoyed it. IT is available at so reasonable price. I may even buy one.
I still laugh at the atomic hand grenades and other silliness.",1213920000,2,641,4.128
2672790,5,B000JJRYDI,i received this product in excellent conditions and i am happy with what i bought thank you.,1208131200,,92,4.470588235294118
2672791,2,B000JJRYDI,The acting is fantastic by Muriel. The rest of the cast is poor and the plot is ok... The only thing is I kept comparing it to Personal Best,1180742400,,140,3.8620689655172415
2672792,3,B000JJRYDI,"Don't expect too much high quality anything with this film and you should enjoy the action.

Mariel Hemingway could still turn heads and interrupt conversations just by walking in the room and Jill Bennett would get more than her wanted fair share of female attention!

I reckon that it was the hope of the cast and crew that their audience would leave all sense of rationality and believability behind when they pushed the 'play' button on their DVD players. I wasn't expecting Academy Award performances and so found myself pleased with my purchase and a welcome addition to my 'collection'.

One question I found myself asking throughout the film... Why was Jill Bennett wearing a nice bright 'shoot-me-if-you-can' RED shirt when all the other characters were suitably attired in camouflage gear?!?  Again, leave your sense of rationality behind.",1175385600,10,849,5.130434782608695
2672793,3,B000JJRYDI,"""In Her Line of Fire"" (also known as ""Air Force Two"") is benefited from the strong performances from the leads, especially Mariel Hemingway as touch and no-nonsense Secret Service agent who has to protect the Vice President of the United States (David Keith) from the mercenaries when their airplane went down. David Millburn is Armstrong, psycho leader of the military training camp.

The film's contrived story doesn't bother us much because actions start almost immediately after the plane crush. Not many people, even the guerrillas in the jungle, would shoot an unarmed person as the film depicts, but anyway the film is only trying to do what it is supposed to do.

The actions of the film are not bad, just OK with several familiar set-pieces. At first sight the actions of the film look like those made in the 80s, like Stallone's ""Cobra"" or Schwartzenegger's ""Commando,"" but they are done with much less ammunition or humor here. Moreover, explosions are substituted by special effects, which most action film fans would find disappointing.

The film's strength is Mariel Hemingway's strong acting. Her relation with a surviving journalist played by Jill Bennett is among the most interesting aspects of the film because of the suggested lesbian theme, but the film does not seem to develop the intriguing subplot much. (Or I may have missed the point.) Anyway, otherwise this is a typical B action film with a standard action plot that is made for action film fans.

""In Her Line of Fire"" is not a terrible film as you might believe, thanks to the presence of Mariel Hemingway and her character. Still it is also true that she is the only reason I give three stars which this film itself may not deserve.",1174608000,19,1714,4.859589041095891
2672794,1,B000JJRYDI,Murial Hemingway is the only thing worth 5 minutes of your time on this one.,1173484800,3,76,4.133333333333334
2672795,1,B000JJRYDI,This was the dumbest movie I've seen in a long time. Don't waste your money.,1173312000,5,76,4.133333333333334
2672796,3,B000JJRYDI,"A bit far-fetched, but no more so than Air Force One.  Come on, AF1 getting hijacked.  It was good entertainment.

Check out the trailer for this movie, looked okay.  I've always enjoyed David Keith in everything he's done.  Hemingway is a decent actor.  Bennet the other female lead in the trailers comes across stale.  And Milbern a zero. I know it's just trailers and perhaps those two are better in other parts of the movie, but I haven't seen the movie - just a lot of trailers.

The CGI of Air Force 2 is weak.

It's a no brainer action movie.  Like action, watch it, want something to stir the grey-matter, the trailer says 'pass this one by'.",1171238400,5,650,4.432203389830509
2672807,1,B000JJRYDI,I WOULD LIKE TO PUT MARIEL IN THE LINE OF FIRE.,1457049600,,47,3.3636363636363638
