,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526276,3,B001D68NFE,i enjoyed the film however i thought i was ordering just the world series games.,1231286400,,80,4.4
3526277,5,B001D68NFE,Purchased for my dad for Christmas. He wanted a Home Companion of the Phillies World Series season. He said it was GREAT and it touched upon much more than just the Tampa Bay series.,1231200000,,182,4.382352941176471
3526278,5,B001D68NFE,"I suspect that the Blu-ray quality will not deliver the scintillating detail that we blu-ray users can afford to be picky about, but the content is wonderful.  You will watch this one over again.  And over.  And the best part is that if you have a friend who is a Mets fan, you can send him/her one so they can enjoy it too.",1230768000,,324,4.111111111111111
3526279,3,B001D68NFE,"This review only covers the technical aspects of the Blu-Ray version of the 2008 World Series film.  As a die hard Phillies fan, the content is excellent, and any Phils fan already knows that.  And I'm sure that most fans already bought the standard DVD which came out last month, so for those who are looking for a high definition upgrade, take it with a grain of salt.

The video is 1080i AVC, but the problem really lies in the fact that only about half of the source material is hi-def to begin with.  So while most of the interviews and actual World Series footage look generally good, a good amount of it (I'd say about 60%) looks no different than the standard DVD.  And it's also painfully obvious that much of the footage that IS in hi-def was originally 720p.  Also of note, the bonus features are 480p.  I was underwhelmed by the video quality, and those looking for a nice 1080p boost will be disappointed.

On the audio front, we get a PCM 5.1 Lossless track.  Again, the interviews sound crisp, but everything else doesn't sound lossless at all.

All in all, if you have a Blu-Ray player, I still say go for it.  Just don't expect a big difference.",1229385600,18,1162,4.433962264150943
3526280,5,B001D68NFE,"As a long-time suffering Phillies fan of course I was going to love this DVD and of course I will be a little biased here. But bear in mind one thing: I have never seen another championship DVD to compare this to but I will do my best.
It opens with Jamie Moyer, Ryan Howard, Jimmie Rollins, Brad Lidge, and Charlie Manuel reading Phil Sheridans Philadelphia Inquirere article that day after we won.
Now seeing as this is a ""World Series"" dvd I often wondered if they only covered the World Series, but thankfully that is not the case. It opens in Spring Training just as the arduous baseball season does and recaps the entire season. Touching games such as the wonderfull 7-0 deficit to the Mets that the Phils overcame to win and the Division clincher and plenty of highlights in between.
The dvd then covers the NLDS and the NLCS in the same chapter. then they convered the World Series which is a bulk of the DVD itself. Each game is covered in detail including the dabacle that was game 5.
The special features are incredible as well. There is one where it has the best of Shane Victorino who was miked during the WS. Also, it includes the last out of the Division clincher, NLDS clincher, NLCS clincher and it has the final three outs of the World Series. Also they have the trophy presentation as well as the locker room celebration. This DVD is nearly 2 hours long, which surprised me and I can watch it again and again and again. Bottom line, if you are Phillies fan buy the damn thing you will love, If you are a Mets fan, buy it to see what you are missing.",1229385600,8,1568,4.354948805460751
3526281,4,B001D68NFE,"As a Phillies diehard this one was worth rushing out for and purchasing in its first day of release. I couldn't wait to relive some of the memorable moments from this unexpectedly spectacular Phillies season - particularly the postseason run. For even the average Philly fan this DVD does not disappoint. Starting off with a series of emotionally grabbing clips and organization members reading excerpts from Philadelphia Inquirer articles written the day following their World Series clinching victory. It's simply awash in phanatical pro-Philly grandeur and well paced, neither rushing through storylines nor bogged down in specifics.

That said if you are a Rays fan prepared to be disappointed. The first 21-22 minutes are totally devoted to Philadelphia's ride to the Series, whereas the following portion of just 6-7 minutes is devoted to Tampa Bay's unlikely run. I can remember the 1993 World Series VHS doing a far better job at representing both the winning Blue Jays and losing Phillies with roughly equal attention served.

For everyone else this is simply a pleasant and expertly produced walk through of the happenings in the 2008 World Series - not a particularly riveting affair but interesting enough to hold the attention of any baseball lover. The Phillies faithful meanwhile will bask in the glow of their championship, Philadelphia's first in a quarter-century, and the images therein. Brilliant depictions, never before seen camera angles and even parade footage fill the better than 90-minute pseudo-Phillies documentary. Simply a must have for any Phillies fan and a great (and cheap) holiday gift!!!",1227571200,26,1624,5.315175097276264
3526282,5,B001D68NFE,Philly Phinally did it! The Phillies put on one heck of a show. They totally earned this. Such a great series! It couldn't have happened to a more likable bunch of players. I only wish I was in Philly (rather than Chicago) to be a part of the celebration. I'm so proud of my hometown! I'll be buying this DVD and putting it on loop!,1225324800,13,332,4.123076923076923
3526283,5,B001D68NFE,This product was delivered quickly and described accurately.,1421452800,,60,6.625
3526284,5,B001D68NFE,"this DVD will never get old for me, when I watch it I still get some of the emotions I had when I was watching this in real life. LOVE this DVD",1385251200,,143,3.5
3526285,5,B001D68NFE,This dvd with the champions book is awesome...Great video highlights of the most memorable moments for my phightin phillies. A great DVD indeed,1374105600,,143,5.260869565217392
3526286,5,B001D68NFE,"Awesome to own this. I wish the World Series Collector's Editions get converted into Blu-Ray as well. Great team, great story.",1365897600,,126,5.0476190476190474
3526287,5,B001D68NFE,"These World Series films definitely recreate the drama included in the World Series. Tampa Bay vs Philly, you don't think, would be a good series at all but it certainly was better than expected. Tampa Bay put up a good fight against Philly but couldn't capture their first World Series.",1357084800,,287,4.76
3526288,1,B001D68NFE,This film made me realize how Philadelphia fans don't deserve prefessional sports teams(Foles-got what u wished for-just theow something at him.....),1354060800,,149,6.142857142857143
3526289,5,B001D68NFE,This is a DVD for any Phillies fan who wants to relive the series when the Phillies took home the championship!,1344556800,,111,4.333333333333333
3526290,5,B001D68NFE,THIS DVD IS FANTASTIC.ANY PHILLIES FAN WILL LOVE IT FOR YEARS TO COME.IT'S A GREAT PRICE THRU AMAZON!!!,1255910400,,103,4.777777777777778
3526291,4,B001D68NFE,A little more on the season and the early rounds of the playoffs would have been a nice addition but still a very worthwhile purchase.,1255564800,,134,4.4
