,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2527941,5,B000EQ5V40,Wagner is perfection and Olympia is fantastic. See it!,1405209600,,54,5.111111111111111
2527942,5,B000EQ5V40,"It was good.  With this disease.  You know that we are not the only one who are taking care of our Parents.  It was to the point.
To try to understand how sick they are and you really can't do much for them accept be t heir.",1397260800,,224,3.723404255319149
2527943,5,B000EQ5V40,"This movie prepares you for reality and a lot of people don't worry about it until it's too late. We all follow the circle of life, there's no way around it.",1389225600,2,157,4.096774193548387
2527944,5,B000EQ5V40,"Lindsay Wagner did excellent job in this movie, very powerful scene and sad!!! same thing go with my mother help her out and Lindsay did good everything on this scene, I love it!!!! 5 stars for her!",1362182400,,198,4.378378378378378
2527945,5,B000EQ5V40,"Adult children encounter difficult decisions when it's apparent their parent(s) are unable to care for themselves in a healthy way. This movie gives great insight and symptoms to watch out for and how to handle/how not to handle circumstances. It's a compassionate, well acted, true to life topic that we need to address more in this American society where dark entertainment has become more the norm.
Both actresses were fantastic, as always.",1354147200,6,443,5.166666666666667
2527946,5,B000EQ5V40,"This movie was a good one.  However, it was a little depressing to me..or rather sad.  It was shipped to me in good condition, in a timely manner and I would recommend this seller again.  This is the second time I have reviewed this item.",1323302400,,238,4.2444444444444445
2527947,4,B000EQ5V40,"I am a huge fan of Lindsay Wagner, and I think Olympia Dukakis is a fantastic actress. They both did a great job in FIRE IN THE DARK--especially Ms. Dukakis. If I didn't know better, I would have thought the actress had gone to the Great Theatre in the Sky the minute the director yelled, ""Cut! That's a wrap.""  The only reason I didn't give this movie 4 stars is because it feels dated. Compared to the movies of today, it is paced a little slowly. Even so, I sympathized with both characters. I felt their every frustration and their every fear. I even shed a few tears. If you are a fan of either of these actresses, or if you know someone going through the trials and tribulations of growing old and frail, it is worth adding to your collection.",1315958400,9,749,4.3120567375886525
2527999,5,B000EQ5V40,"This  movie hit home for me. I was a caregiver for my mom, and it was a strain on my marriage; eventually  we placed her in an adult family home. All family members with elderly parents should watch this movie. Very good!!",1487808000,,222,4.261904761904762
2528000,3,B000EQ5V40,"I just didn't care for this movie.  It was okay, but the characters didn't seem to have much personality.  Definitely doesn't compare to a Hallmark movie for sure.",1486684800,,163,4.785714285714286
2528001,5,B000EQ5V40,wonderful movie about the stresses of aging on the caregivers as well as those who are aging and losing their independence.,1486598400,,123,4.904761904761905
2528002,5,B000EQ5V40,"Excellent movie with a great cast. I enjoyed watching this movie though it made me sad , brought back so many thoughts of my Mother in her last days. Still a MUST SEE !!",1486598400,,169,4.0
2528003,5,B000EQ5V40,Real life problems handled in a very realistic way.,1486598400,2,51,4.777777777777778
2528004,5,B000EQ5V40,"Great movie, about problems we all face sooner or later",1486598400,,55,4.6
2528005,4,B000EQ5V40,Dukakis doesn't make a bad movie.  Thoroughly enjoyable.,1486425600,,56,6.0
2528006,4,B000EQ5V40,Kind of sad but so real.  I enjoyed it.,1486252800,,39,3.3333333333333335
2528007,5,B000EQ5V40,"i like dukakis, i could really relate to the part where people don't realize how bad their parents are getting.",1486166400,3,111,4.6
2528008,5,B000EQ5V40,Sad but true to life good acting,1486166400,,32,3.7142857142857144
2528029,5,B000EQ5V40,"Olympia Dukakis gives an excellent portrayal of physical and emotional problems faced by the elderly, especially those living alone. Younger audiences can learn a lot from this movie about their elderly loved ones.",1485993600,,214,5.515151515151516
2528030,4,B000EQ5V40,Plays with your emotions. Realistic characters even if you dislike some of them.,1485993600,,80,5.230769230769231
2528031,5,B000EQ5V40,Poignant and believable.,1485993600,,24,7.333333333333333
2528032,4,B000EQ5V40,Poignant story!,1485907200,,15,7.0
2528033,5,B000EQ5V40,It was a good movie.  I could relate to a lot of it since my mother when through many of the same feelings.  It is very educational on all levels.,1485820800,,146,3.8333333333333335
2528034,4,B000EQ5V40,"It was entertaining, acting was fantastic.  This is a subject that we will all be asked to deal with someday as our parents age.",1485820800,,128,4.333333333333333
2528035,5,B000EQ5V40,Great movie,1485820800,,11,5.0
2528036,4,B000EQ5V40,"I liked the movie, it was dated though, but enjoyable.",1485820800,,54,4.5
2528037,5,B000EQ5V40,"For Seniors it makes you stop and think. It is entertaining and depressing at the same time. When are we going to be prepared for Senior
living? Most of us are in denial .........this includes the adult children.",1485820800,,212,4.605263157894737
2528038,3,B000EQ5V40,Ok movie--touching for most people,1485820800,,34,6.0
2528077,4,B000EQ5V40,"A good, not great movie",1485734400,,23,3.8
2528078,5,B000EQ5V40,Very touching movie and very true.,1485648000,,34,4.833333333333333
2528079,4,B000EQ5V40,"I had to watch this in two sittings. It got tedious and I wasn't sure I would finish it. I did and it had a good ending. It covered a lot of the emotions and challenges both the aging parent and her children go through, based on my own experience. For that I would give it a 4+ rating.",1485648000,,285,3.847457627118644
2528080,3,B000EQ5V40,too in touch with reality!!,1485561600,,27,4.6
2528081,4,B000EQ5V40,Great movie!,1485561600,,12,5.5
2528082,4,B000EQ5V40,I liked it. Gave you something to really think about.,1485561600,,53,4.4
2528083,5,B000EQ5V40,"Wonderful, sensitive movie, which portrays Olyvia Dukasis as a woman who is getting older.  The husband has passed away, the children are married - one ( Lynsay Wagner) married to a philosophy professor trying to work his way up the collegiate ""ladder"" and the other ( single at age 45 ) a struggling high school math teacher.  However, when Olivia falls and suffers a hip injury she and her children realize that ""age is caching up""  This is what the movie is about- the children and the woman ""coming to grips"" with the fact that she can no longer live in her home alone.  The sensitive,and mature way in which the entire family come to a conclusion as to what the next ""steps"" should be is what the movie is about.  Well acted, engrossing.",1485561600,,742,4.507462686567164
2528084,4,B000EQ5V40,very insightful of the last years of our lives...,1485561600,,49,4.555555555555555
2528085,5,B000EQ5V40,Excellent,1485561600,,9,9.0
2528086,4,B000EQ5V40,helped you see the plight of people as they get older and trying to fit in with their own families when they sometimes have to live with them.,1485561600,,142,4.107142857142857
2528125,4,B000EQ5V40,Very realistic,1485561600,,14,6.5
2528126,4,B000EQ5V40,"This was kind of a tough one to watch.  I don't like watching people suffer or feel out of control, esp the elderly. BUT it is good to watch to better understand the possibilities of our future as we are all getting older.  The acting was amazing as well.  I've always loved Olympia Dukakis and Lindsey Wagner.",1485475200,,310,4.4035087719298245
2528127,5,B000EQ5V40,Excellent movie,1485475200,,15,7.0
2528128,4,B000EQ5V40,Old movie but great !,1485475200,,21,3.4
2528129,5,B000EQ5V40,"Excellent video of the struggle for independence and the right to take care of one's self as long as possible. Unfortunately, like the video, those in the struggle don't always know when we are in danger and loose sight of when it is time to ask for help. Hopefully, we have loving family or friends to help with a realistic look considering both the elder parent and child.",1485475200,,374,4.514705882352941
2528130,5,B000EQ5V40,Smart movie. Everybody wants to take parents in automatically.  Nobody ever realizes how much or how long it will affect the normal and private side of you and the entire family life.  To hear the husband speak so honest about that was an eye opener.,1485475200,,250,4.533333333333333
2528131,4,B000EQ5V40,I love anything with Olympia Dukakis. And I wasn't disappointed. Good movie made better by her.,1485388800,,95,5.0
2528132,4,B000EQ5V40,A good guidance for families struggling with the decision to put loved ones in an assisted living facility.,1485388800,,107,5.0
2528133,4,B000EQ5V40,"It was a good movie we enjoyed it had a great cast, I only gave it four stars because it was a sad movie.",1485388800,,105,3.4166666666666665
2528134,5,B000EQ5V40,Very good,1485388800,,9,4.0
2528164,5,B000EQ5V40,extraordinary!  I have recommended this book to many people.,1485388800,,60,5.666666666666667
2528165,5,B000EQ5V40,Great movie very heart  felt...,1485302400,,31,5.2
2528166,3,B000EQ5V40,Sad family plight of an aging parent and the transformation of feelings and acceptance.,1485302400,,87,5.285714285714286
2528167,5,B000EQ5V40,Loved it!,1485129600,,9,4.0
2528168,5,B000EQ5V40,I am a fan of Olympia Dukakis and loved the movie.,1485129600,,50,3.6363636363636362
2528169,4,B000EQ5V40,nice flick,1485129600,,10,4.5
2528170,5,B000EQ5V40,Good movie!,1485129600,,11,5.0
2528171,5,B000EQ5V40,This film sends a very positive message to all those who serve as primary caregivers to elderly parents.,1485129600,,104,4.833333333333333
2528172,4,B000EQ5V40,Emotional,1485129600,,9,9.0
2528173,4,B000EQ5V40,enjoyed this,1485129600,,12,5.5
2528207,4,B000EQ5V40,"Excellent film to take a realistic view of the aging process.  Not a depressing film at all.  Especially good for Boomers to start thinking about some of the possibilities, probabilities and inevitabilities that may be ahead.",1485129600,,225,5.222222222222222
