,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7607879,5,B01APY6PRC,"I first watched this movie as a child in the 1950s.  It is an excellent film that I enjoy watching each time i see it.  Later in my life, as I learned the very little my dad was willing to share about his experiences in the hedgerows of Germany, this movie framed why of the 67 men in my dad's company only nine returned.  Outstanding cast, well shot, a great ""day in the life"" portrayal.",1466985600,4,388,4.1466666666666665
7607880,5,B01APY6PRC,awesome war movie so very realistic,1465084800,,35,5.0
7607881,5,B01APY6PRC,An excellent glimpse into history,1464220800,,33,5.8
7607882,5,B01APY6PRC,"So I bought this and viewed it a few days ago (April 25, '16). The quality is decent to good but the 'darker' scenes at the beginning are difficult relative to 'details'... sound is very good. Once the 'Sun' comes up, viewing details, so forth, is good to very good. Remmber this is an old print movie.
No special effects, lots of character development. The Italian campaign was a tough and unglamorous (no big build up, no historical 'wows') inch by inch walk up the boot. These soldiers talked about those 'home' things that one might ascribe to 'citizen soldiers' that made up most of our military in WWII. The expressed fears openly and also openly expressed support and camaraderie. One has to view it to see the excellent dialogue and personalities growing in front of you... as mentioned, there is not a lot of action initially. The capriciousness of war is demonstrated early by a wound and the fatalism of the 'grunt' is fleshed out in the aftermath. There are some technical issues like the 'wrong plane' (and I always thought that it might have been a 'friendly fire' incident but ME-109 is mentioned later so...) and the halftrack... but overall this film represents the 95% boredom, 5% sheer terror and resolution of the WWII combat infantryman. Well done for 'then', folks wanting modern day quality of film/viewing may be disappointed. The aficionado of 'good film' will appreciate the content and period. Great movie.",1461801600,6,1433,4.853061224489796
7607883,5,B01APY6PRC,"A Walk in the Sun, 1945 film

This film is adapted from the book by Harry Brown about the experiences of infantrymen. The US Armed Forces provided support for this film. Soldiers are on a landing barge preparing to invade Italy in 1943. The lieutenant looked over the top when a shell burst and wounded him. The sergeant is now in command. The conversations tell about each soldier. They are being sent six miles inland to capture a farmhouse. The men grumble and complain when waiting. The sun comes up and they are still waiting. They move into the trees to hide from enemy airplanes. The smoke and explosions signify the action in the background. An airplane strafes the woods and hits some of the men. The men chatter about things to avoid discussing their condition.

Sergeant Porter has a problem and cant go on. An enemy armored car comes down the road. They will use grenades to attack it when it returns. The bazookas are used for tanks. The grenades break the tread of the armored car and disable it. They continue walking towards that farmhouse. They assemble behind the stone wall. The machine gun in the farmhouse fires a burst. Windy says they should circle around by the wall and blow-up the bridge and ignore the farmhouse [the indirect approach]. They synchronize their attack on the farmhouse. They charge against the machine guns and take the farmhouse. It was so easy.

This bowdlerized version may be as realistic as Hollywood could be for a war movie. Very little happens until there is much action. [A walk in the sun was a phrase for an easy job.] The film follows the book, except the plane that strafes the woods looks like a P-51, not the ME-110 (or P-38?).",1459728000,,1684,4.625418060200669
8748011,5,B01APY6PRC,Bought this for my dad. He was very happy this movie was on DVD,1530403200,,63,3.5714285714285716
8748012,5,B01APY6PRC,It`s just a great old WWII movie. I liked it !!,1527897600,,47,3.3636363636363638
8748013,4,B01APY6PRC,"My husband really enjoys this vintage movie as his interest is  high in WW I and II events.  DVD when arrived was unusable, no particular reason or fault,  but seller was wonderful in working with us and sending on a replacement  perfect replacement.  It is very gratifying to do business with such help and courtesy.  J. Lockland",1516665600,,330,4.701754385964913
8748014,3,B01APY6PRC,"I finally bought this DVD because I had heard how good it was. I had hoped I would love it but I thought it was just OK. First of all, there seemed to be about 27 main characters so that was a little tough to follow. Maybe if I watch it again, I'll know them all a little better. Secondly, it is definitely very talky which I thought I would love, but not so much. There really is no action until the end. Although, the assault on the farm house that you know is coming up does provide an air of suspense throughout and that whole part of the film is done very well. The dialogue is mostly on the sarcastic side. Maybe that makes this a very realistic war film. Maybe that is how soldiers talk to each other. But for me, I didn't overly enjoy the back and forth, constant ribbing each other. It got a little tiresome. Also, I didn't think the character development was as deep as I had hoped, as deep as it should have been with all the talking. For instance, Lloyd Bridges' character, what do we learn about him? Really, only that he's a farmer. He talks about apples all the time but doesn't even really like them. (Huh?) I liked Dana Andrews' character but again, didn't feel his character was all that developed. I didn't feel I really knew him. The movie does have subtitles which was nice because the sound wasn't great, but they always seemed to be slightly behind the actual spoken dialogue. Overall, as I said, it was just Ok for me. I recently purchased the Errol Flynn WWII collection and I have to say I enjoyed all of those 1940's films more than this one. Maybe I'm weird I don't know...Maybe I'll like it better with a second viewing?",1515715200,,1649,4.305466237942122
8748015,5,B01APY6PRC,Fantastic movie my husbands favorite movie very glad we got it,1512691200,,62,4.7272727272727275
