,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094890,5,B00GOC74OS,"Received quickly and reasonably priced.  Have not yet had a chance to watch the movies; but, I'm sure they are as I remember them.",1441238400,,130,4.416666666666667
6094891,2,B00GOC74OS,ok,1440979200,,2,2.0
6094892,3,B00GOC74OS,"It's alright, nothing to write home about.",1439856000,3,42,5.142857142857143
6094893,2,B00GOC74OS,"Good price for 6 movies, so if you like even two of them it is a good buy. I rated it as a two because only two of them were worth the price of admission in my personal opinion.",1438819200,6,177,3.5641025641025643
6094894,3,B00GOC74OS,good,1430697600,,4,4.0
6094895,4,B00GOC74OS,Good movies!,1421798400,3,12,5.5
6094896,2,B00GOC74OS,These were ok but I didn't cry in any of them. They weren't emotional enough for me. I like ones with emotional and animal stories.,1399939200,2,131,4.28
6094897,4,B00GOC74OS,"These weren't real tear jerker a, not like Nicholas Sparks movies, but okay anyway.",1478304000,2,83,5.0
6094898,5,B00GOC74OS,Great idea,1473811200,,10,4.5
6094899,5,B00GOC74OS,very good,1466121600,,9,4.0
6094900,3,B00GOC74OS,"I bought this movie for Avalon which I had seen before and love this movie, however I did not like any of the other movies on this DVD.",1463270400,2,135,3.857142857142857
6094901,5,B00GOC74OS,Delivered as promised,1460246400,,21,6.333333333333333
6094902,4,B00GOC74OS,Good sad chick flick movies.  Enjoyed.,1459382400,,38,5.333333333333333
6094903,5,B00GOC74OS,All movies were great.,1457308800,,22,4.75
6094904,4,B00GOC74OS,A great deal.,1455840000,,13,3.6666666666666665
6094905,5,B00GOC74OS,Good movies!,1452470400,,12,5.5
6094906,2,B00GOC74OS,Lots of bad language.,1445817600,,21,4.5
8625405,5,B00GOC74OS,Loved each movie.,1531267200,,17,5.0
8625406,5,B00GOC74OS,Good movies.,1529193600,,12,5.5
8625407,4,B00GOC74OS,My Life and To Gillian on her 32 birthday are well worth the price of this DVD. Both truly are great tear jerkers!,1521417600,,114,4.0
8625408,1,B00GOC74OS,One of the DVDs was cracked and I e-mailed the company without any results. The other DVD was fine.,1504224000,,99,4.2631578947368425
8625409,3,B00GOC74OS,Would have been better if movies had captions or subtitles in english.  Ok .....,1501113600,,80,4.714285714285714
8625410,1,B00GOC74OS,"CRAP old, really old movies. Sent back",1493337600,,38,4.571428571428571
8625411,5,B00GOC74OS,Great,1488844800,,5,5.0
8625412,1,B00GOC74OS,meh,1487203200,,3,3.0
8625413,5,B00GOC74OS,very satisfied,1480377600,,14,6.5
8625414,4,B00GOC74OS,very nice dvd set  good movies  seller rates well  delivery on time  thanks,1479168000,,75,4.538461538461538
