,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2777836,5,B000NQRR20,good djkfkkff kkslkdf  ksmdlkskd kdkmfkml ksdfkmfkd dfk kdfkd lkfdlkflkflkfmfk  lkf gkl m k dlf  kk k f  kfdmlkdfk kl dglkdg,1362009600,,124,5.05
2777837,5,B000NQRR20,I loved this little movie b/c its so cute. Gr8 delivery timing too and great service! Recommend to anyone!  Check it out if your a cartoon lover and a fan of girly stuff etc.,1358640000,,174,4.117647058823529
2777848,1,B000NQRR20,"I ordered this two disc combo but the only show included was Kidz Sleep Over.  The Fairy Tales show was not included, either on separate disc or on the disc with the Sleep Over show.  I have one very disappointed child and this disappointed parent.  Would have saved a couple bucks by just ordering the one show.",1357862400,,312,4.43859649122807
2777849,5,B000NQRR20,I bought this video along with 4 of the Bratz's dolls for my granddaughter for Chirstmas.  The video is her favorite thing.  She sits and watches it for hours.  She has a bookcase full of videos but this is the one she always grabs now.  I just bought her more Bratz movies for Easter and for her upcoming birthday in June.,1334966400,,323,4.245901639344262
2777850,5,B000NQRR20,The double features were wonderful films for younger female children. My 4 yr old watched both from start to finish. She even sang along to the music in Fairy Tales. The creators did an interesting twist on the fairy tales! Sleep over adventure was good too!,1332374400,,258,4.630434782608695
2777851,1,B000NQRR20,"We watched this movie in the middle of the afternoon amid Midwest sunshine. It still totally freaked my 6-year-old out. She is pretty good at separating fact from fiction but this had her and her girlfriend begging me to stop the show. I'm glad I didn't save it for a before-bed movie. They would never have fallen asleep. I'm sure older girls would enjoy it. First graders, not so much.",1287014400,,387,4.542857142857143
2777852,5,B000NQRR20,"I have every single Bratz movie, and this one was a real treat. I got a little creeped out at some parts, but that's what made it fun!!! I was even laughing at some parts!! Anyone who's scared of this really is a big loser.",1267228800,,223,3.977777777777778
2777853,5,B000NQRR20,"Actually I've rented this over 3x's for my daughter through Blockbuster. Now I am deciding to purchase this because now I know about Amazon, although her father is detesting the notion of me getting more bratz movies. She's made him watch this particular so many times that he can recite it be memory. lol, therefore it's safe to assume she's in love with this movie. As a parent I love bratz movies and I am building a collection of these. Although I love barbie movies there is a difference in movie style. Barbie is always the same, never is the main character mean or realistic to everyday things; however bratz seem to fit my daughter. My daughter isn't always happy, she isn't always the nice person therefore for her to watch this movie it becomes relatiable. I love them and I would recommend them to anyone. Also I love their vocabulary. My daughter is picking up on words such as dexterious and some more words I can't seem to think of them now. lol! I love them, my daughter loves them, and they are great and entertaining. I know some parents are saying they are scary, but my daughter is into scary movies and she has been since she was born. I'd rather her watch bratz on replay than me having to sit through the ring for recap after recap after recap.",1239580800,,1266,4.461206896551724
2777854,5,B000NQRR20,One of a two given as gift to my five year old grandaughter.  Age appropriate for Bratz fans.,1239062400,2,93,4.166666666666667
8180782,2,B000NQRR20,"We ordered the DVD thinking it would come with two DVDS, however it only came with one DVD , that had no title or writing on it, like it was copied from another Movie and the second movie was not in here..  I am very disappointed.",1504569600,,230,4.0
8180783,5,B000NQRR20,great,1503360000,,5,5.0
8180784,5,B000NQRR20,Another hit with Dasha!,1490572800,,23,5.0
8180785,5,B000NQRR20,"My granddaughter had one of these and it got scratched.  She loved the movie and I had not been able to find it.  I was so glad when I found it here, she is getting this for Christmas.",1481846400,,184,3.8157894736842106
8180786,5,B000NQRR20,AAA Seller!! Love the Item!!,1464739200,,28,4.8
8180787,5,B000NQRR20,My kid loved it! And it was delivered on time. Thanks so much,1452384000,,61,3.769230769230769
8180788,5,B000NQRR20,I wish they had a lot more movies.. My 7yr old Daughter absolutely love Bratz kids! We brought this one & the fairy tale Bratz kids. She prefers the sleepover one but enjoys both really. Great Buy!,1442880000,,197,4.351351351351352
8180789,5,B000NQRR20,Got this for My Little Girl of course she loved it !,1437696000,,52,3.4166666666666665
8180790,1,B000NQRR20,Not very kid friendly,1437523200,,21,4.5
8180791,5,B000NQRR20,I loved disk it works great. Thanks,1427155200,,35,4.142857142857143
