,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522512,1,B000063K4K,It was broken,1440547200,,13,3.6666666666666665
3522513,5,B000063K4K,I love this movie soooo much.  This is one of the few movies that make me tear up.  I bought this in 2007 and still watch it from time to time.  Salma Hayek was great in this movie.,1439251200,,181,3.710526315789474
3522514,1,B000063K4K,Not nearly as captivating as the book.,1438041600,,38,4.571428571428571
3522515,4,B000063K4K,"Entertaining movie, but I would have preferred a dubbed Spanish version to Spanish subtitles.",1436227200,,93,5.714285714285714
3522516,5,B000063K4K,"Great movie - great history lesson about the Dominican Republic and what can be accomplished when people have the courage to stand against an oppressive government, even though the price may be high.  Used disc, but like new.",1436140800,,225,4.921052631578948
3522517,5,B000063K4K,"Great movie - true story of the revolution in the Dominican.  If you buy it to see Marc Anthony, you will be disappointed - he's only in the first few minutes of the film, & then literally leaves.  But the movie will hold your attention & draw you in.  Salma Hayek acts as beautifully as she looks.  Be prepared to be horrified if you don't already know the story.",1432684800,,364,4.231884057971015
3522518,4,B000063K4K,Very interesting.,1427932800,,17,8.0
3522519,5,B000063K4K,Good story!,1426118400,,11,5.0
3522520,5,B000063K4K,really sad story but great movie. I Love Salma she is great.,1426032000,,60,4.083333333333333
3522521,1,B000063K4K,This was a complete rip off!! The dvd was so severely scratched that it would not play.,1425340800,,87,4.176470588235294
3522522,5,B000063K4K,I love this movie!,1425254400,,18,3.75
3522523,5,B000063K4K,5  very good thanks.,1423872000,,20,4.0
3522524,4,B000063K4K,Good movie,1422489600,,10,4.5
3522525,5,B000063K4K,Great story. Too bad it was originally made in English...would have been a lot better if done in the original language of the island.,1419897600,,133,4.583333333333333
3522526,4,B000063K4K,Great movie for us Salma Hayek fans,1416528000,,35,4.142857142857143
3522527,5,B000063K4K,"Still watch this flick every so often, love it!",1414368000,,47,4.333333333333333
3522528,5,B000063K4K,nice. fast shipment,1412812800,,19,5.666666666666667
3522529,5,B000063K4K,"For the last few years, I had a hard time finding this movie and when i did i bought it on impulse and was NOT disappointed. My mom loves this movie so i got it for her and it was one of the best dvd buys i have ever made. Thank you! and thank you amazon!",1408233600,,255,3.5714285714285716
3522530,5,B000063K4K,This movie will rip your heart out but you'll love every minute of it,1408060800,,69,4.0
3522531,5,B000063K4K,Love it.,1407196800,,8,3.5
3522552,5,B000063K4K,LOVE IT,1405814400,,7,3.0
3522553,5,B000063K4K,GREAT MOVIE!!!,1404259200,,14,6.5
3522554,3,B000063K4K,Defiantly better than the book but if you really want to watch this movie you should just look for it online or rent it.,1401667200,,120,4.041666666666667
3522555,3,B000063K4K,"Love Julia Alvarez's novel based on the real lives of the Mirabal sisters, political activists in the Dominican Republic code named ""Las Mariposas"" (the butterflies.) This film, not so much.  Read the book instead.",1399593600,,214,5.294117647058823
3522556,1,B000063K4K,The DVD did not work in any device at our home. Defective. And very disappointed.  Wanted to show to class after reading the book.,1399075200,,130,4.416666666666667
3522557,3,B000063K4K,This film was too short....left out so much of the beloved book.  I finished reading the book and wanted more so I ordered the DVD.  I wish it had more of the story to it.,1396656000,,171,3.857142857142857
3522558,5,B000063K4K,I had heard the story this movie was based on while i was visiting DR and saw the memorial of the sisters.  This movie just captured my heart and really made the true story come alive.,1396224000,,184,4.111111111111111
3522559,5,B000063K4K,I was very pleased with the good condition of the movie. Great movie to add to your movie list and recommends for all to see.,1389398400,,125,4.04
3522560,3,B000063K4K,The movie is a bit too shallow and stereotypical Hollywood. Was hoping for a movie that would have gone a little deeper into all the issues,1388707200,,139,4.384615384615385
3522561,5,B000063K4K,I ordered this to use as a supplemental resource in my 10th grade English class.  This film follows the story pretty closely and does a good job of highlighting the major events of the book.  My students really enjoyed viewing this film while we read the book.,1386547200,,260,4.51063829787234
3522562,5,B000063K4K,Good movie good quality!,1363910400,,24,5.25
3522563,5,B000063K4K,This is one of the best documentaries ever and the vendor had great service and shipped in a timely fashion.,1360627200,,108,4.45
