,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2110299,5,B0002OI03I,The X files what else can be said,1457136000,,33,3.25
2110300,5,B0002OI03I,"Son Loves it.  Bought him the whole series for Christmas, he's marathon watching it!",1456531200,,84,5.0
2110301,5,B0002OI03I,Still in season One,1454112000,,19,4.0
2110302,5,B0002OI03I,Nice picture and sound,1453507200,,22,4.75
2110303,5,B0002OI03I,Great show!  I always liked how they kept moving forward with the plot and sub-plots.  Scully is the best.  Gillian Anderson is a great actress who always balanced the realism of the show.,1453420800,,188,4.636363636363637
2110304,5,B0002OI03I,Love this show!,1451260800,,15,4.333333333333333
2110325,5,B0002OI03I,Happy with purchase,1491868800,,19,5.666666666666667
2110326,4,B0002OI03I,Thank you.,1491868800,,10,4.5
2110327,5,B0002OI03I,love  It great entertainment,1488326400,,28,6.0
2110328,5,B0002OI03I,"Item as described, arrived on time.",1483488000,,35,5.0
2110329,5,B0002OI03I,love x - files,1483056000,,14,2.75
2110330,5,B0002OI03I,Excellent....!,1478390400,,14,14.0
2110331,4,B0002OI03I,good price for a good series,1473638400,,28,3.8333333333333335
2110332,5,B0002OI03I,Bought as gift.  New condition.  No issues.,1473292800,,43,5.0
2110333,5,B0002OI03I,Great Remaster !,1472601600,,16,4.666666666666667
2110334,5,B0002OI03I,I love the xfiles. No brainer purchase!!  The quality is outstanding!!,1472515200,,70,5.363636363636363
2110345,5,B0002OI03I,"collecting the entire X-Files collection, only need season 8, and 9.",1471478400,,68,5.2727272727272725
2110346,5,B0002OI03I,great,1470614400,,5,5.0
2110347,5,B0002OI03I,Classic,1470528000,,7,7.0
2110348,4,B0002OI03I,"X-Files on Blu-ray kicks ass, adds a lot to the look and sound.",1467763200,,63,3.923076923076923
2110349,5,B0002OI03I,I had the DVD set but at this price and smaller size in my Sci-Fi collection it seemed like a good time to replace with bluray.,1466208000,,127,3.923076923076923
2110350,5,B0002OI03I,Amazing season I love the X-files. I personally love every single season just as much as the next. They are all well written episodes that keep you watching. Great picture quality on the Blu-ray discs.,1465948800,,201,4.771428571428571
2110351,5,B0002OI03I,"Still love this show. Never gets old. Story lines are waning, but still entertaining.",1463270400,,85,5.142857142857143
2110352,5,B0002OI03I,Bought the series as it was made available.,1460332800,,43,4.5
2110353,5,B0002OI03I,A great season in one of the best science fiction series ever made.,1457481600,,67,4.230769230769231
2110354,4,B0002OI03I,played out good with out Fox... but it felt funny not seeing him.,1457308800,,65,4.076923076923077
8029868,5,B0002OI03I,"Love the X Files and this has helped to complete my X Files on Blu Ray collection. Sure, I can see the X Files on streaming services but the streaming services do not have the extra features that the blu ray provides, so to me this is worth it.",1523232000,,244,4.0
8029869,5,B0002OI03I,Nice gift,1522540800,,9,4.0
8029870,5,B0002OI03I,"Blu ray received as described,  no damage, earlier than expected. X-Files is a great show.",1521676800,,90,5.0
8029871,5,B0002OI03I,Another great DVD.,1521504000,,18,5.333333333333333
8029872,1,B0002OI03I,"The product description states "" it MAY not play on American DVD players"" not ""it WILL not play on American DVD players"".",1511827200,,121,4.545454545454546
8029873,5,B0002OI03I,well done for x files fans,1509840000,,26,3.5
8029874,5,B0002OI03I,Added to my collection of other Seasons. Almost complete.,1503446400,,57,5.444444444444445
8029875,5,B0002OI03I,"Love the series, can't wait for the 11th season!",1498435200,,48,4.444444444444445
8029876,5,B0002OI03I,Great entertainment.,1498262400,,20,9.5
8029877,5,B0002OI03I,If you love the x-files then you have to own all of the seasons.,1496880000,,64,3.642857142857143
