,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333404,5,B00J4OI0SC,A great collection of timeless great classics which was a great value.,1421193600,2,70,4.916666666666667
6333405,5,B00J4OI0SC,It's all in one.,1420329600,2,16,3.25
6333406,5,B00J4OI0SC,"I love these stories that are such good examples of character-building traits! Lessons of hard work, hard times and making hard decisions are so good for all of us, especially the young.",1419984000,2,186,4.84375
6333407,4,B00J4OI0SC,Its Classic,1407888000,,11,5.0
6333408,5,B00J4OI0SC,My nephew loves the videos and watches them over and over as does the rest of his family.,1405814400,3,89,4.0
6333409,5,B00J4OI0SC,"Great item, quick service, seller spot on, thanks.",1430697600,,50,5.375
6333410,3,B00J4OI0SC,Nice.,1429660800,,5,5.0
6333411,2,B00J4OI0SC,Not all of the movies in the collection are rated G like it is posted in the description.,1429315200,,89,4.0
6333412,4,B00J4OI0SC,Great selection for someone with dementia.,1428451200,,42,6.166666666666667
6333413,5,B00J4OI0SC,They are some good movies,1427241600,,25,4.2
6333414,5,B00J4OI0SC,Our Grandson loves this set!  He is 12 years old.,1425686400,,49,3.9
6333415,5,B00J4OI0SC,Where the red fern grows my all time favorite movie and came along with 7 other fun movies,1425340800,,90,4.055555555555555
6333416,1,B00J4OI0SC,Horrible quality. Too much compression. Don't buy!,1425168000,,50,6.285714285714286
6333417,5,B00J4OI0SC,This is a steal at the price.  Eight great family friendly movies.  Can't beat it.,1424649600,,82,4.4
6333418,5,B00J4OI0SC,I work in residential care and all the boys loved these movie classics. A great buy for anyone with children!,1423872000,,109,4.5
8648144,5,B00J4OI0SC,Great classic movies .,1512345600,,22,4.75
8648145,5,B00J4OI0SC,"All of these are great
Grandson loves",1453161600,,37,4.428571428571429
8648146,5,B00J4OI0SC,most of the movies are great,1445040000,,28,3.8333333333333335
8648147,4,B00J4OI0SC,All the movies are great and of the quality to be confident in showing it to my young grandchildren.  Great moral teachings in each film.  Love them all -- a lot!!,1444780800,,163,4.225806451612903
8648148,5,B00J4OI0SC,Really good all the old ones that i grow up with,1442102400,,48,3.4545454545454546
8648149,5,B00J4OI0SC,I enjoyed all the movies and had no problems watching them,1441756800,,58,4.363636363636363
8648150,5,B00J4OI0SC,gift,1439769600,,4,4.0
8648151,4,B00J4OI0SC,This DVD was worth the price. Great for kids,1435881600,,44,4.0
8648152,5,B00J4OI0SC,great family movies..,1434758400,,21,6.333333333333333
8648153,5,B00J4OI0SC,Enjoy watching with my Grand children.,1432857600,,38,5.5
