,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169211,1,B008LW25GQ,"This is the worst mock nature documentary about dinosaurs ever produced - the animals act like cartoon characters, scientific information is lacking, and the narration is just dreadful. Although viewing Walking with Dinosaurs on VHS is a mistake because you'll never learn what is science and what is speculation, the DVD version at least answered some questions. (Read the book version of Walking with Dinosaurs, too!) Moreover, in WWD, at least the animals act like animals most of the time - maybe too mammalian, true, but still with the seeming restraint and dullness that is part and parcel of the natural world. Life is more full of quiet miracles than noisy spectacles. WWD gave us quiet miracles with the beginnings of flower pollination by insects, the biomechanics of sauropod feeding, the need for Cryptoclidus to collect 'pebbles and grit,' a Leaellynasaura eats her eggs that failed to hatch, the subtle interaction between two Ankylosaurus, and demise of a Postosuchus via an infected wound. In contrast Dinotasia focuses on sensationalism and laughs - a Tyrannosaurus is speared on the horns of a dead Triceratops, a Rahonavis mimics sound for sadistic purposes, two crocodiles collide while trying to catch a young Anhanguera, and the severed tail of a Dinheirosaurus slaps an Allosaurus as he tries to eat it.
I have a second gripe. OK, I'd forgive Dinotasia for attempting to show nature as a violent and perpetual battle (Life is a constant struggle, but consider the competition between trees in a forest - have you ever noticed it?) if they kept all parts of Dinosaur Revolution in this DVD - they don't. Why? I have many complaints about the program, but at least it could have been presented in its entirety.",1352937600,8,1731,4.993079584775087
5169212,5,B008LW25GQ,"This is the movie that the cable series was supposed to be. Don't see it expecting it to be a longer version of the series. It is a different product, a different vision. It is a collection of classic Warner Brothers-inspired cartoons set to story lines that are based on the latest and best available scientific knowledge about dinosaurs. Some of the stories are violent and may be emotionally difficult for very young children, others show complex and rewarding family universality. At least one is a glorious, funny, nearly shot-for-shot homage to a very classic WB cartoon familiar to any baby boomer. Since Mel Blanc is no longer with us, Dinotasia's animals do not speak words, although they can and do communicate throughout this intelligent and courageous show of visual storytelling. But wait! Mel may be gone, but nothing can prepare you for what happens when Werner Herzog apparently wanders around the production office for a couple of days. In his distinctive vocal style that is both as serious as a heart attack and as winking as your crazy old uncle who understands you're as unique as he, Herzog bridges the stories and lets us know that learning is fun. Again, what Dinotasia is not: it is not a billion dollar James Cameron/Martin Scorsese/Tim Burton re-invention of animated cinematic Art. But director Erik Nelson shows it could have been. It is an inspired, creative, modestly-budgeted success, particularly appealing to those of us who, in words from ""Network,"" ""learned life from Bugs Bunny.""",1352160000,5,1516,5.01984126984127
5169213,4,B008LW25GQ,"This DVD is still worth getting, no doubt. Compared to Dinosaur Revolution, it leaves out quite a bit and jumbles up the story lines, often placing scenes out of context (where they made sense and followed a clear narrative in Dinosaur Revolution).
The scenes not included are : The Cryolophosaurus, the Mosasaur, the Gigantoraptor and the Eoraptor. The one bonus is you get a brief scene at the beginning where an Acrocathosaurus is brought to life from a skeleton and wanders out of the museum into a modern day city. My recommendation is buy it if you cannot get dinosaur revolution on DVD or Blu-Ray, or if you simply are willing to spend whatever it takes even for a brief glimpse of Acrocanthosaurus. For those of you already owning Dinosaur Revolution, this reshuffled and edited version will not add to what you already have witnessed (Acro aside). Overall, I thought Dinosaur Revolution was a better production.",1351641600,15,920,4.903846153846154
5169214,5,B008LW25GQ,"This is the Discovery Channels  ""Dinosaur Revolution"" Just a Different Name .
  It was on the Disc Channel sept 2011 here in the US .
  The wait is over I will be getting it .
I Hope you all injoy it as much as I did .
  The CGI is very good and the Storys are Great (My Fav is the Allosaurs with the Injured Lower Jaw  :-)",1349827200,2,323,3.6470588235294117
5169215,4,B008LW25GQ,It was a fun way to enjoy a paleontology. Not that many of the scanrios made sense.,1472256000,,83,3.9411764705882355
5169216,5,B008LW25GQ,"Very good plot and some very nice scerery, learned some things did not see in other shows.",1471737600,,90,4.352941176470588
5169217,5,B008LW25GQ,"This film, an original film made about the dinosaur eras, has a great film maker's unique perspective and provides another viewpoint to go along with the great BBC specials on dinosaurs. It is a wonderful show and my highest recommendation. It is very hard to find something new and original about dinosaurs. This film succeeds in that.",1471046400,,336,4.912280701754386
5169218,5,B008LW25GQ,"I highly enjoyed Dinotasia. The animation was well done and the dinosaurs were very unique with their colors and patterns. I will say, it is definitely the most violent and graphic, if not sometimes disturbing animated dinosaur show I've ever seen, so parents may want to proceed with caution before letting young kids watch it.",1467417600,,328,4.9818181818181815
5169219,5,B008LW25GQ,Very good! My 11 month old daughter paid attention!,1466812800,,51,4.777777777777778
5169220,5,B008LW25GQ,My 10 year old thought it was great!,1457827200,,36,3.625
5169221,1,B008LW25GQ,"Much much too violent, to fantastical.",1450137600,,38,5.5
5169222,2,B008LW25GQ,"I found this movie on Netflix last night, and, being a dinosaur fanatic, I decided to watch it. I was very impressed, and very disappointed. I will give discovery channel credit, the CGI is the best out of any of their documentaries. Way better than When Dinosaurs Roamed America, and even better than Walking With Dinosaurs. I will also give them credit for showing dinosaurs probably never showed on screen before. The first segment in West Portugal showed a Lourinhanosaurus and a Dinheirisaurus. Other interesting dinosaurs were Shunosaurus, Rapetosaurus, Variraptor, Mirigaia, or Efrassia. That being said, the movie was a major letdown. first of all, the movie was the goriest dinosaur feature I have ever seen. The opening scene summed it up with two Gorgonops fighting over a carcass in a volcanic wasteland. I half expected Frodo and Gollum to come up and throw the One Ring in Mount Doom. The movie had one violent scene after another, from a horrible scene where a Dinheriosaurus slams its tail into a baby Lourinhanosaur, and cracks its face open. It survives however with a deformed jaw. a Tyrannosaurus dies when its neck gets speared by a Triceratops horn, blood goes absolutely everywhere. If you are watching with a small child, expect him or her to run to your bed the night after watching crying after terrifying nightmares. The dinosaurs are also never given animalistic traits. They all act like humans in dinosaur bodies as one reviewer put it. In Walking With Dinosaurs, we see an Allosaurus chasing a Diplodocus not for revenge, or for the heck of it, but because its animal instinct told it ""You're hungry. Eat something."" In Dinotasia a pair of Velociraptor bring down a Protoceratops female. But instead of doing what an animal would do and eat it, they decide to then chase after the baby Protoceratops. An animal would never do that. The moral of the film was, ""Dinosaurs were very emotional creatures that held grudges, chased small prey after killing the mother load, survived mass extinctions and then froze solid, died catching mice, chucked their babies down cliffs, and ripped each other to shreds. The comedy in the movie isn't comedy at all. The first scene shows a mother Lourinhanosaurus being moken up by a screeching small Theropod. it then walks over, and beheads the thing, which then runs around, headless, before falling to the ground gushing blood and twitching. the sad part is that the movie almost expects you to laugh at it. Sorry, but that isn't funny to me or anybody else. Narraration was given by Werner Herzog, very dry boring satire, which added nothing to the film. There are no facts while the movie is going on, no science, just dry descriptions about actors on the timeless stage of life and blah, blah, blah! You've gotta be absolute dinosaur freak like me to fully enjoy the movie, as there are no names given to what dinosaurs you are looking at. and since they added exotic dinosaurs, some more casual dinosaur fans would be scratching their heads trying to figure out what dinos they're looking at.
All in all, it was a disappointing movie that gives you no facts, no info, just a Disney-like look at creatures that really did exist.

P.S. T-rex females were larger than males, and what the heck were those giant frogs anyway?!",1442361600,2,3292,4.847246891651865
5169223,5,B008LW25GQ,I love this movie.,1432425600,,18,3.75
5169224,5,B008LW25GQ,Best animated dinosaur movie made. Trippy that Werner Herzog did it. Brilliant idea. Brings dinos to life in a real way,1431561600,,119,4.714285714285714
5169225,2,B008LW25GQ,"There's no way in h*ll that ANY baby carnivore could survive to adulthood with a shattered jaw! Especially if mom just walks away! Also, female T Rex's are LARGER than the males!  Didn't know that, did you? Look it up. And the biggest mistake of all was to add the segment ""FORBIDDEN FRUIT""!!! I imagine the targeted audience of this DVD would be children? Most aren't going to understand what was wrong with eating the mushrooms! And how are Mom and Dad going to explain it? A subject I don't think most parents would address until their kids are about preteen age. A STUPID decision just for the sake of trying to be funny, and it's not! I also think the ""human characteristics"" imposed onto most of the dinosaurs missed the mark too. It just made 'Dinotasia' less realistic to the point of being silly sometimes; and thus less enjoyable, as I enjoy learning ""facts"" about dinosaurs and other educational subjects..not fiction!

P.S. Being outside is COLDER than being inside!!!",1431388800,,980,4.758823529411765
5169226,4,B008LW25GQ,I first saw this movie in a science museum in Arizona. I sat and watched the entire movie. Then I went home and found it online and purchased it along with a couple of other dinosaur movies. Dinosaurs are big in our house even among the adults.,1426809600,,244,4.212765957446808
5169227,2,B008LW25GQ,"I like Dinotasia only as a means to own SOME of the glorious footage of Dinosaur Revolution. This is a very stripped down, and in my opinion, dumbed down version of Dinosaur Revolution. What I fail to understand is... Why, oh Why, has the full Dinosaur Revolution not been released on DVD or Blu Ray in the USA? According to it's own promotional material, IT'S an American production! So why is it NOT available in America?

Instead, here in America, we get the extremely shortened, and far less interesting,  Dinotasia!

QUIT STATING THAT ""DINOTASIA"" iIS THE SAME AS ""DINOSAUR REVOLUTION""!

I have been waiting over 3 years now for Dinosaur Revolution to be able to be purchased!

For those who have not seen Dinosaur Revolution, you have no means of comparison, and you will probably enjoy Dinotasia. But for those of you who have seen Dinosaur Revolution, don't be fooled by this scaled down, watered down version.",1420675200,7,917,4.8152866242038215
5169228,3,B008LW25GQ,the movie was ok,1420416000,2,16,3.25
5169229,4,B008LW25GQ,"Great, but needed more narrative from Werner Herzog,
Dino Revolution had a lot more info.
But the Dinos look great, excellent quality on computer animation!
Enjoyable for anyone who loves Dinosaurs!",1416787200,,198,5.419354838709677
5169230,5,B008LW25GQ,I liked the graphics and the detail they put into this.  The stories were very interesting.,1408320000,,91,4.6875
5169231,5,B008LW25GQ,This is a great film! To have Werner Herzog narrate such a silly film is perfect! One of the best parts is when a Dinosaur eats some psychedelic mushrooms and goes on a bad trip. Highly recommended if you like weird films to show your friends. Lots of poop and violence as well.,1404864000,,278,4.264150943396227
5169232,5,B008LW25GQ,"My two year old child loves dinosuars! This is definately worth owning, even I enjoy watching this more story like than educational movie. Doesn't have any interviews with people, so strictly Dinosuar story with great animation!",1404259200,,228,5.361111111111111
5169233,1,B008LW25GQ,Unless your showing this to a 2 yr old. I didn't learn much from it just a lot of speculation on dino feelings. Very interesting.,1403740800,3,129,4.2
