,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943506,5,B00EU8RBXW,"I love this movie, and Wes Brown. I've watched this movie whenever it played on television and still haven't gotten enough of it. This is a feel-good movie that the whole family can enjoy, which is rare these days.  I'm a big western fan and am soooo happy that Shadow on the Mesa is finally being released on DVD. I've already placed my order and am now anxiously awaiting release of the book (hint, hint) :-)
A big 'thank you' to Lee Martin and David Cass, as well as the cast and crew of this excellent movie. I'm sure there are others, like myself, that would LOVE to see a sequel, or Part 2, etc., whatever the name, just more, more, more. Thanks again.",1385683200,28,658,4.306451612903226
5943507,5,B00EU8RBXW,"Good movie, although the plot is very basic.",1512432000,,44,4.625
5943508,4,B00EU8RBXW,Sorbo is is as good as expected and the story refreshing,1508716800,,56,4.181818181818182
5943509,5,B00EU8RBXW,I Like Sorbo films.,1507075200,,19,4.0
5943510,5,B00EU8RBXW,Ordered 1 copy for a friend & will order another for myself,1503187200,,59,4.0
5943511,5,B00EU8RBXW,Great western movie best I've seen for along time.,1499040000,,50,4.666666666666667
5943512,5,B00EU8RBXW,I needed this movie I liked Kevin Sorbo in this part,1496361600,,52,3.8181818181818183
5943513,5,B00EU8RBXW,My favorite movie! I bought this one for a Christmas present. Wes Brown is AMAZING in this movie. I highly recommend this movie to anyone who wants to see a great movie and not have to worry about bad language. Also contains good moral values.,1487721600,,243,4.4222222222222225
5943514,4,B00EU8RBXW,Entertaining even if low budget movie.,1487462400,,38,5.5
5943515,5,B00EU8RBXW,"I love all western movies,, I have many.",1486598400,,40,4.125
5943516,5,B00EU8RBXW,Arrived Safely.  Packaged very well.  Thank You.,1486166400,,48,5.714285714285714
5943517,5,B00EU8RBXW,"Good western.  Hard to heal dialogue at times, but got the 'gist' of what was happening.",1485734400,,88,4.5
5943518,5,B00EU8RBXW,"We really enjoyed this film.  It may not be a Christian film per say, but it still speaks.",1484784000,,90,4.0
5943519,5,B00EU8RBXW,"Wes Brown made this movie worth watching and he isn't even listed in the credits. Also the guy that played Baldy, and the foreman of the ranch were likable characters. The younger son was ok. But the wife and the daughter, ugh! Of course Sorbo, Baxter, and the guy that played her husband acted their parts out well.",1483747200,,316,4.4655172413793105
5943520,5,B00EU8RBXW,"Great movie! It's descent, no bad language, and Wes Brown who plays the Bounty Hunter does a really good job in this role. However, one oddity is that the front cover of the movie shows Kevin Sorbo decked out in his hat, jacket, bandanna, and toting his guns like he is the main ""go after the bad guys"" dude, but during the whole movie he is limping around on a bad leg, and only gets into the fighting at the end of the movie. It's the Bounty hunter that does most of the squaring up with the bad guys, and does a very good job of it. Kevin Sorbo does play a good role, but just with a crunch under his arm.",1481587200,,608,3.9918032786885247
5943521,5,B00EU8RBXW,Love the movie.,1478563200,,15,4.333333333333333
5943522,5,B00EU8RBXW,"Gifted this, she loved it.",1474848000,,26,4.4
5943523,4,B00EU8RBXW,a good Saturday western.,1473638400,,24,5.25
5943524,2,B00EU8RBXW,Slow and overrated.,1471996800,,19,5.666666666666667
5943525,5,B00EU8RBXW,The movie is one of my favorites. I love Amazon because they always have what I want.,1470009600,,85,4.0588235294117645
5943526,5,B00EU8RBXW,Plays without a problem.good merchandise.,1470009600,,41,7.4
5943527,3,B00EU8RBXW,"Too much killing for my taste,",1467763200,,30,4.166666666666667
5943528,5,B00EU8RBXW,figured it would be good and I wasn't disapointed,1467417600,,49,4.555555555555555
5943529,1,B00EU8RBXW,The music is so loud in this movie one cannot hear the dialog.,1466035200,,62,3.8461538461538463
5943530,4,B00EU8RBXW,No Issues,1461196800,,9,4.0
5943531,5,B00EU8RBXW,Loved it,1461110400,,8,3.5
5943532,5,B00EU8RBXW,I was very pleased with my order.  My order arrived in a timely manner.  I thought this was a good movie.,1456704000,,105,3.9523809523809526
