,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219219,5,B00000IBMF,"Vincente Minnelli directed this lively and intelligent version of George Axelrod's play about a gangster who dies and returns as a very lovely female: Debbie Reynolds. She has to convince Tony Curtis that she or he is really back! This is one of those great color CinemaScope situation comedies that were so popular back in the good old days of the 60s. You have to accept the situation to enjoy the plot and appreciate the humor. The cast also includes Pat Boone, Walter Matthau, Martin Gabel and Ellen (McRae) Burstyn. This is a real product of that feel-good time during the 60s. I always enjoyed this film.",996537600,40,610,4.710280373831775
1219220,4,B00000IBMF,"I saw this movie once on television over fifteen years ago and have looked for it to be released as a video or to come back on again ever since, for i  find it to be hilarious (especially mattheau) and both artsy and full of  high sixties glamour. many of the people who watched it with me agreed and  in fact, we all began using mattheau's pronunciation of the word home as  hume to this very day. enjoy!",967334400,5,405,4.153846153846154
1219221,3,B00000IBMF,"Judging by the amount of reviews written here,obviously this isn't a  popular film. But just in case someone actually looks up this movie,I have  to let you know this is a wonderful,silly,amusing comedy. Curtis and  Reynolds are perfect on-screen together. Both deliver fun performances,as  does Pat Boone. Here's a good movie to watch when your a little down,and in  need of a laugh. It will definitely bring a smile on your face. A little  personal note:A remake followed this film some 20 years later Blake  Edward's ""Switch"". But between the two I prefer this one.",965952000,15,568,4.91578947368421
1219246,5,B00000IBMF,Good movie,1493337600,,10,4.5
1219247,5,B00000IBMF,good movie - excellent quality,1489276800,,30,5.2
1219248,5,B00000IBMF,Great movie. Not a classic by any means by ridiculously funny.,1488240000,,62,4.7272727272727275
1219249,5,B00000IBMF,Have liked the movie since I was a kid no matter what the critics said.  Worked perfectly.,1487635200,,90,4.294117647058823
1219250,5,B00000IBMF,"This is one of my favorite Debbie Reynold's movies! I sure do miss her, but thankfully we have her movies!",1487635200,,106,4.35
1219251,5,B00000IBMF,One of my favorite movies of all time.,1486512000,,38,3.875
1219252,5,B00000IBMF,Excellent,1486166400,,9,9.0
1219253,5,B00000IBMF,"a awesome classic, great movie with an outstanding cast and funny. good condition",1485907200,,81,5.3076923076923075
1219254,5,B00000IBMF,Great movie,1485820800,,11,5.0
1219255,5,B00000IBMF,Love this movie,1484697600,,15,4.333333333333333
1219286,5,B00000IBMF,Great movie! Debbie Reynolds and Tony Curtis!,1483747200,,45,5.571428571428571
1219287,1,B00000IBMF,"This is awful! I ordered this for a family member and you could tell it was basically bootlegged. The quality was awful. You could tell the cover was printed off of a printer, and it was barely packaged. Misleading people into thinking it the original is awful. Waste of money. The amount is dsigraceful. Plan on stopping my purchases from Amazon. Don't buy this or any.",1483660800,,370,4.621212121212121
1219288,5,B00000IBMF,"They simply don't make them like this anymore, this is a great blend and a lot of fun!",1483574400,,86,3.8333333333333335
1219289,5,B00000IBMF,nice,1482451200,,4,4.0
1219290,5,B00000IBMF,"If you're a lover of comedies and good clean entertainment, then Goodbye Charlie is the perfect movie.
Very upbeat.  I give this 5 stars!",1481241600,,137,4.708333333333333
1219291,4,B00000IBMF,Played good,1478822400,,11,5.0
1219292,2,B00000IBMF,"I've wanted a copy of this film for a long time, and finally decided to order it, despite the pan-and-scan. How bad could it be? It's actually much worse that I expected, perhaps the worst I've ever seen. The titles are a tiny 2.3:1 window swimming in a sea of black, badly matted. The film proper is at least the full height, but with very little ""scan"" - important elements are left off. The images are grainy and (surprisingly) over-compressed. Just awful. I also have my reservations about the longevity of DVD-R's. Disks I've burned myself have become unreadable after a few years.

Gets a second star simply for the movie itself. I hadn't seen it in years, and (if you lived through the 60's, like me) is just about a perfect comedy.",1476403200,4,739,4.556390977443609
1219293,4,B00000IBMF,Very sadisfied with prodic,1473638400,,26,5.75
1219294,5,B00000IBMF,Always loved this movie !! So good to see it again - great color and quality !!,1469664000,,79,3.7058823529411766
1219295,5,B00000IBMF,"This is a Great movie, they sure don't make good movies these days. Hollywood is now brain dead and no longer has any talent as far as actors and writers for TV or movies.",1468627200,,171,4.0588235294117645
1219316,5,B00000IBMF,"Was as good as I remembered. Was REFORMATTED to fit screen. We prefer that to the smaller wide screen version. Don't think we missed anything important with the reformatting ,which DOES cut off some of the sides. At least it did NOT take away from our enjoyment of the movie.",1468195200,,275,4.52
1219317,5,B00000IBMF,"A true classic; irony, comedy, destiny, all in one movie",1466985600,,56,4.7
1219318,5,B00000IBMF,I love this show,1462665600,,16,3.25
1219319,5,B00000IBMF,Masterful performance by Debbie Reynolds!,1461542400,,41,7.4
1219320,1,B00000IBMF,"FULL SCREEN!  Stupid me for not noticing before buying.  I remember this being a great movie, but none of the networks play it.  I had to have it, but now I don't even want to watch it in this format.  Arghhh!",1460160000,,209,4.024390243902439
1219321,2,B00000IBMF,"Good movie, but I was expecting a DVD and got a VCR tape. My fault though. I didn't look close enough.",1458432000,,102,3.9047619047619047
1219322,5,B00000IBMF,Knew I'd really like it,1458000000,,23,3.8
1219323,5,B00000IBMF,Funny,1457222400,,5,5.0
1219324,3,B00000IBMF,I enjoy any movie with Tony Curtis and Debbie Reynolds in it. This one is just a little different than rest.  Charlie comes back as a woman and then the fun begins.,1454716800,,164,4.125
1219325,5,B00000IBMF,"Great mid-sixties romp in the hay. Debbie is deliciously determined to make ""the girls"" squirm.",1454716800,,95,5.4
1219336,3,B00000IBMF,The story line was slow.,1450656000,,24,4.0
1219337,4,B00000IBMF,"If you have not seen this movie and are a fan of movies from that era, you need to see this. Classic Debbie Reynolds and Tony Curtis. My favorite Debbie Reynolds movie.",1444694400,,168,4.28125
1219338,5,B00000IBMF,Will buy it next time,1441843200,,21,3.4
1219339,4,B00000IBMF,Classic Hollywood comedy.,1441152000,,25,7.666666666666667
1219340,5,B00000IBMF,Love this movie,1439078400,,15,4.333333333333333
1219341,5,B00000IBMF,I had fond memories from seeing this movie many years ago and I love Debbie Reynolds so I decided to buy it when I saw the display. It is a charming and delightful film and just as much fun as when I saw it years ago.  :-),1437523200,,222,3.723404255319149
1219342,5,B00000IBMF,Brought back memories,1436572800,,21,6.333333333333333
1219343,5,B00000IBMF,Excellent,1434499200,,9,9.0
1219344,5,B00000IBMF,Love this old classic!,1429747200,,22,4.75
1219345,5,B00000IBMF,Good movie big fan of both Debbie Reynolds and Tony Curtis.,1429747200,,59,4.454545454545454
1219370,5,B00000IBMF,Very good show,1428883200,,14,4.0
1219371,1,B00000IBMF,"I tried to play this vhs 6 times before it finally played.  It kept getting stuck in my vcr, Then I'd have to take it out and untangle the tape and rewind it manually, 6 times, was getting really upset, and finally it played, am afraid to rewind it for fear it will get all tangled up and it won't play at all, was not happy with this vhs tape. will always buy new from now on",1425859200,,376,3.883116883116883
1219372,4,B00000IBMF,good quality,1425254400,,12,5.5
1219373,5,B00000IBMF,:),1424995200,,2,2.0
1219374,5,B00000IBMF,Movie arrived in very good condition... very much worth the price!! Would order from this person again!!,1424649600,,104,5.176470588235294
1219375,4,B00000IBMF,"Saw this in the theaters when I was a lad (movie theater in town was my babysitter). Haven't been able to find it on DVD or streaming since, was glad to find it. It plays like a stage play on screen, very 60s in its conception, which I love. Great Debbie performance, very early Ellen Burstyn as well, good supporting cast, not the best Tony Curtis but he had his ups and downs IMHO. It's got a dark comedy feel and a bit of serious amongst all the farce. Worth seeing this forgotten movie.",1424563200,,490,4.223404255319149
1219376,5,B00000IBMF,Excellent comedy,1424563200,,16,7.5
1219377,3,B00000IBMF,"Disappointing Minelli comedy with Debbie Reynolds
trying hard but completely miscast.  Pat Boone hilarious
and Curtis acceptable.  Middling.",1423180800,,140,6.722222222222222
1219378,5,B00000IBMF,"Glad to have finally found a copy of this oldie that I fondly recall. As advertised, good quality and delivery time.",1422057600,,116,4.571428571428571
1219379,3,B00000IBMF,I was a little disappointed.,1420761600,,28,4.8
1219392,5,B00000IBMF,Love the Video.  Recommend very high to anyone to buy and View over and over again.,1420329600,,83,4.1875
1219393,1,B00000IBMF,"THIS WAS A GOOD MOVIE, FOR 1964.  Oh, it's silly, and some parts are ridiculously lame, but once you check credibility at the door, it's a cute and entertaining film.  HOWEVER...the one star is for the presentation, as this is a picture that deserves its normal format ratio presentation.  Fox obviously doesn't care about its product...it only cares about taking your money and giving you a crummy product in return.  Phooey on Fox...the punks!  In my opinion, they should either issue the film with a modicum of respect for the audience, or don't issue it at all, for crying out loud.  Why issue crap?",1419811200,,603,4.75
1219394,5,B00000IBMF,Enjoyed this movie when I was growing up.,1418688000,,41,4.25
1219395,5,B00000IBMF,"Funny movie.  There is a line in the movie where Charlie who is dead, has come back as a woman and when he remembers who he is, tells his friend --if I remember the words correctly
""If I did use women, it was only in self-defense!!""
You'd have to have seen the movie. The actors are wonderful in it",1417651200,,298,4.0508474576271185
1219396,5,B00000IBMF,"The movie opens with Charlie being shot and falling into the ocean.  Tony Curtis comes to LA to attend Charlie's Funeral and then someone brings an almost amnesiac Debbie Reynolds to Charlie's house.  Womanizing Charlie has come back to earth as a woman.  As a woman Charlie decides to blackmail the women he slept with and make some money.  As a comedy this movie is funny  and enjoyable.  Debbie Reynolds does a great job of being a man in a woman's body.  She sits like a man, walks like a man and acts like a man. Pat Boone thinks he loves the woman who was Charlie and tries to court her. Tony Curtis tries to keep up with every thing going on and starts to fall behind.  It is a light comedy that I waited a long time for it come out on DVD.  I recommend this movie.",1417132800,,772,4.162162162162162
1219397,2,B00000IBMF,"Ok comedy. I preferred some of the later movies with the same theme, such as Switch, with Ellen Barkin.",1414972800,,103,4.473684210526316
1219398,5,B00000IBMF,Love Tony < miss Tony > Tony and Debbie are great in this love story :),1414713600,,71,3.5
1219399,4,B00000IBMF,"Cute and silly, just as I remembered",1413244800,,36,4.285714285714286
1219400,5,B00000IBMF,One of my all time favorite movies,1412467200,,34,4.0
1219401,5,B00000IBMF,"cbs execs., this is how two and a half men should have continued after sheen",1410825600,,76,4.133333333333334
1219432,5,B00000IBMF,"Very happy to find this movie.  Wish ""Love With the Proper Stranger"" could be found.",1409616000,,84,4.6
1219433,5,B00000IBMF,OMG another classic.  I have been waiting for this movie to come out digitally for a while... thank you Amazon Prime!!!  This movie is about a womanizer who is killed and comes back as a woman.  Awesome movie.  I think that there was a remake in the 90's that sucked but this move is awesome.  I love classic movies,1407024000,,315,4.271186440677966
1219434,5,B00000IBMF,Funny one of the best exampoles of comedy from the 1960's,1405382400,,57,4.2727272727272725
1219435,5,B00000IBMF,Fun old movie!,1404000000,,14,4.0
1219436,4,B00000IBMF,"Having seen this movie as a child, I've always liked the story and wanted to see if if held up after all of these years.  I have to say that yes it did and Tony Curtis, as always delivers as the handsome blue-eyed charmer, but in this film he takes a different role as the best friend with a kind heart.  This is generally not his usual stance in films and it was refreshing to see.  Also, I enjoyed Debbie Reynolds, who as a true comedic talent took the role of playing a man who was turned into a woman, but still acted like a man to new heights!  It was very interesting and unique to see that type of character for that decade.  Debbie committed to the role and actually pulled it off!  Then, there was Walter Matthau, who is hilarious as the scum bag movie movie producer and his weird, fake accent from who knows where was very funny! I'd totally recommend this film to all Debbie Reynolds and Tony Curtis fans everywhere, and it was great to go down memory lane!",1402963200,3,969,4.239130434782608
1219437,5,B00000IBMF,"This is a clever comedy that parodies hollywood to some extent.  I think Debbie Reynolds does a great job in her role of a man ""reborn"" as a woman.  All the little behaviors that separate the genders come into play.",1402444800,,215,4.35
1219438,5,B00000IBMF,"What do you do when your best friend dies, and is reincarnated as a beautiful woman?  That's Tony Curtis's dilemma when Debbie Reynolds tells him she's Charlie, Tony's recently deceased friend.  Fun, humor, and lots of laughs.  Very well done and some excellent stars, including Perry Como.",1401753600,,290,5.127659574468085
1219439,5,B00000IBMF,When I found this gem I was brought way back in time to my youth. I could not wait to view it.  I was not disappointed the film remains to this day a wonderful example of the genre and a fun trip down memory lane.,1401408000,,213,3.7333333333333334
1219440,2,B00000IBMF,Fox has presented this Cinemascope movie in a Full screen Pan and Scan format. This defeats the whole point of a DVD release. We are missing half of the movie.,1400544000,,159,4.333333333333333
1219441,5,B00000IBMF,I enjoyed it just as much as I did 40 years ago. My husband who never saw it liked it too.,1400112000,,90,3.3333333333333335
1219452,5,B00000IBMF,Silly comedy with good acting.  It is just a no brainer no thinker type of movie.  If you like Tony Curtis and Debbie Reynolds it was enjoyable.,1399334400,,144,4.296296296296297
1219453,5,B00000IBMF,"The fact that Debbie Reynolds is acting like a man who died and came back in a woman's body.  Very funny and
Tony Curtis is fabulous!  One of my favorite movies along with Singing with the Rain!",1396224000,,194,4.216216216216216
1219454,3,B00000IBMF,I received this movie twice and it didn't play at all. so I can't recomend it. I thank you for trying twice to send me the movie.,1395619200,,129,3.814814814814815
1219455,4,B00000IBMF,"Funny, old...so if you are looking to this movie swear words, this is not for you. Just enjoy a great cast and some entertainment, it is the movie for you.",1393113600,,155,4.2
1219456,4,B00000IBMF,I like the major actors and fond it fun to watch. I bought this because my daughter is naming her daughter Charlie and gave it as a stocking stuffer at Christmas.,1391040000,,162,4.258064516129032
1219457,5,B00000IBMF,Awesome Debbie Reynolds movie with Tony Curtis.  Really cute and a great classic.  Highly recommend it if you love the oldies,1388880000,,125,4.904761904761905
1219458,5,B00000IBMF,"This is the story of a womanizer shot in his activity, and he comes back to life as a woman in the form of Debbie Reynolds. Tony Curtis is the best friend of the womanizer, and he is rudely educated on the point that Debbie Reynolds really is his departed buddy. As the just deserts, Debbie Reynolds is pursued by the man that killed her as Charlie, and the wife of this guy then shoots Charlie in the form of Debbie. Then just as Tony Curtis is getting ready to go back to Europe, he meets Debbie Reynolds as another character, and she has a Great Dane named Charlie. This dog then does something, and you realize that Charlie has metamorphosed into yet another form. There is much more hilarity in between, but that would give away too much of the plot of the movie.

Roy M. Raffield",1388188800,2,785,4.304054054054054
1219459,5,B00000IBMF,I have been looking for this movie for years. It was a good as I remember. A guy falls off the boat and come back and a woman. It is so funny.,1388016000,,142,3.46875
