,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4073053,5,B00366BBTE,"The message is good, the acting was good.  I enjoyed the movie and am glad I purchased it for me and my 14 year old daughter.",1352246400,,125,3.8076923076923075
4073054,3,B00366BBTE,"I was really excited for the movie because I'd seen its commercials and love some of the actors in the movie; however, I feel that the plot and characterization were left undeveloped.  Also, the movie made me uncomfortable at times.

The service, however, was wonderful. I received the movie in mint condition before I had expected it.",1341792000,,335,4.859649122807017
4073055,5,B00366BBTE,"To Be Fat Like Me is based on a true story about a student who enrolls in a high school ""undercover"" with an agenda. She believes that overweight people use obesity as an excuse for failure. Her journalism project is to enter that school in a very convincing fat suit, and prove that her own personality and drive will bring her the popularity and success that she is accustomed to as her thin, sports-playing self.

Of course, reality takes her down a peg or two when she realizes that the other students not only deprive her of that chance for popularity and success, but are overtly hostile and insulting.

On the surface, this plot seems too obvious and simple. However, the tale is told with great skill and just enough subtelty to make the suffering hit home in a very real way.

To Be Fat Like Me is a DVD that belongs in every school and public library. This is a story that needs to be told.",1288137600,23,900,4.377245508982036
4073056,4,B00366BBTE,This movie is very enjoyable and handles the topic of adolescent obesity and eating disorders very tactfully. Could be shown in high school health classes.,1279756800,12,155,5.24
4073067,2,B00366BBTE,I only use the star system when rating movies and books.,1433203200,,56,4.181818181818182
4073068,3,B00366BBTE,I thought at first it would be a bit different but I've seen enough prank show since I was back in my country. This is not new. Its very common.,1430092800,,144,3.8333333333333335
4073069,5,B00366BBTE,Kaley is my favorite actress. Loved the movie.,1429142400,,46,4.875
4073070,1,B00366BBTE,typical lifetime concept but poorly performed,1428883200,,45,6.666666666666667
4073071,4,B00366BBTE,"A worthwhile watch. Sure, it's only TV-movie quality, and I'm not a big Cuoco fan, but she gives convincing performances as the two Alis. The woman who plays Ramona is absolutely lovely. And Caroline Rhea is great as the average (but not unattractive) mother. I was hoping for a different romantic outcome, but that's okay. :)

What I appreciate most about this movie is that it depicts Ali as someone who works hard to keep fit; she's not one of those women who eats everything in sight, doesn't exercise, and still maintains a size-2 figure. No matter what we want to believe, most of us have to work hard to stay extremely slim, especially when we have genes that could very easily have us expanding. Some of us aren't willing to work that hard, or honestly don't have time (This is often an excuse, but it's sometimes true), or have physical conditions that preclude intense workouts. And that's okay. Controlling food intake is very difficult for some people (me included). And that's okay.

It's really about what you want for yourself, not what others want. Personally, this movie inspired me to try a little harder with my nutrition and exercise habits, but NOT because I saw how horrible it is to be fat. Just because I realized that I'm really not trying at all. I don't want to be a 2 or even a 4. I just want to feel like I'm at the right weight for me--which is less than what I weigh now, but way more than what a career in Hollywood would require.",1418256000,,1462,4.492481203007519
4073072,5,B00366BBTE,"I purchased this moive because of Kaley Cuoco.  It arrived promptly and as promised, in excellent condition.  I'd highly recommend this DVD.",1417219200,,140,5.318181818181818
4073073,4,B00366BBTE,"Arrived within the estimated time frame.  The DVD disc was loose in box, but I can not see any scratches on it.  Have not watched it yet since it only arrived yesterday, but I hope there won't be any faults with the disc.",1408924800,,221,4.116279069767442
4073074,5,B00366BBTE,I loved this movie.  I think it makes you think about being so judgmental about people you do not know.,1401926400,,103,4.15
