,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219072,5,B003Y58CLC,"My wife and I saw this on an HD Live broadcast as well as at the Met in Lincoln Center.
I apologize for my non-musical adjectives but this opera is cute, enjoyable, fun, beautiful and full of smiles.
For anyone who thinks opera is for old starched shirts, check this one out and you will be hooked on this art form!!
We have seen scores of operas, most are enjoyable, some are wonderful. This La Rondine is by far one of my favorites!!",1291334400,15,435,4.253012048192771
4219073,2,B003Y58CLC,The Met has never done La Rondine in my lifetime of 60 years. Why they decided to stage it and update it is beyond me. It would have been nice to first see it in the period in which it is written before seeing a re-interpretation but decision at The Met make no sense whatsoever. Mr. and Mrs. Alagna are the big draw here and I have to say they are not my favorite for this opera. She acts the part very well but there's a sub-Callas flutter in her voice that I don't find appealing and frankly the tone of her voice is more serviceable than glorious.  I vastly prefer Kiri Te Kanawa and Anna Moffo on audio recordings.  Roberto is generally in good voice but he stills sings sharp and then flat at times. The direction of this video is stodgy. It's as if live television direction hasn't changed in twenty five years. I do wish Alan Skoog had been available for this one.,1290470400,19,872,4.246987951807229
4219074,5,B003Y58CLC,"Puccini composed his lovely lyrical opera La Rondine (The Swallow) between autumn 1913 and spring 1916. Completed during the height of the first world war, its premiere was moved to neutral territory in Monte-Carlo in 1917. The trauma of the war was an inevitable mood deflator and early audiences found it difficult to warm-up to a work fashioned after that quintessential pre-war opera: Der Rosenkavalier. A second version of La Rondine followed after the war in 1920 at Teatro Massimo, Palermo and a third version premiered many years later in Turin in 1994. La Rondine has remained at the periphery of Puccini's output until recently. Championed by Alagna and Gheorghiu, it has begun to gather momentum and the work is slowly entering the repertory.

I managed to acquire a copy of this DVD in Europe so eager was I to see this production again. Originally broadcast January 10, 2009 in theaters in high definition, this standard definition DVD still looks good with beautifully crisp, densely saturated colors and superb DTS 5.1 and PCM 2,0 sound. This production is gorgeous with a generous sampling of Art Deco furniture and 1920s period costumes that are vibrant and beautiful. The staging is energetic with that sense of life that is so important for a successful realization of a Puccini opera. All performances are exemplary with those of bass Samuel Ramey and the two leads especially good. Alagna is in fine voice and his acting is stoic and solid but it is Gheorghiu who is riveting in her touching portrayal of the newly freed 'swallow' from a lifetime of caged confinement. Her acting has rarely if ever been better. She is as vulnerable as Mimi, as resolute as Tosca but always herself. Gheorghiu owns this role at the moment and she is creating a template for future performances. Her voice is beautifully lyrical with a lilting purity that matches her characterization perfectly. It is a hard heart indeed that will fail to be moved by her flame-like performance.

Puccini's music has never been more elegant or beautiful. It is amazing that this lovely opera remains so little heard. With performances as brilliant as this one I doubt that will continue for much longer. If you are a devotee of Puccini you will probably love this staging of his still rarely performed but nearly perfect creation: La Rondine. It is a performance of rare elegance and taste, suffused with the autumnal musical beauty of an artist at twilight.

Mike Birman",1286496000,30,2458,4.918072289156626
4219075,5,B003Y58CLC,"Alagna was great, but I saw this opera twice with Dessay. Dessay was much better than Guligina. Acting and singing. I love this opera",1457049600,,133,4.583333333333333
4219076,5,B003Y58CLC,excellent,1456876800,,9,9.0
4219077,5,B003Y58CLC,"Terrific production, good recording, I love it.",1431129600,,47,5.857142857142857
4219078,5,B003Y58CLC,The unknown Puccini opus finally meets up with the true heroine....,1422403200,,67,5.181818181818182
4219079,5,B003Y58CLC,My favorite opera with great cast.,1417132800,,34,4.833333333333333
4219080,5,B003Y58CLC,"This is an opera not often seen, from Puccinis repertoire and I don't really know why. When performed properly, its almost as enjoyable and intense as Bohme or Butterfly.

 This is not a period-correct or traditionally-costumed version of this opera and, normally, that would tend to cause me to downgrade it. However, moving it into the 1920s of Paris does not hurt it, in the slightest.

 In this instance, they not only made it work but work perfectly. The quality of the singing was first rate, as was the acting. The obvious chemistry, between real-life husband and wife Gheorghiu and Alagna, is obvious and makes this work, as a believable, doomed lovers story.

 A definite keeper.",1410134400,3,688,4.887931034482759
4219081,5,B003Y58CLC,"Love, love, love this opera!  Saw it first at the theater and now have shown the DVD to many friends and relatives.  This copy I sent to a friend as a gift.",1408665600,,156,3.84375
4219082,2,B003Y58CLC,"Miss Gheorghiu really isn't suitable for this roll.  She just about got through Doretta's first act aria (which I admit isn't the easiest to sing right off the bat).  The rest of her performance was cool and seemed unattached. Mr. Algna  seemed to be in good voice and more involved in the opera.  The production itself was better than most of the ""trash"" that the Met has been putting on the stage recently.",1407110400,3,408,4.5479452054794525
4219083,5,B003Y58CLC,An award winning performance,1406505600,,28,6.25
4219084,5,B003Y58CLC,"This is a fine production with two very congenial singers who at that time were still married to each other.  The singing and acting is excellent, and the production, thank God, traditional.",1406332800,,190,4.9375
4219085,5,B003Y58CLC,Gorgeous!!!,1404345600,,11,11.0
4219086,5,B003Y58CLC,I play this opera a lot. Have used it at Opera club meetings and would count it as my second or third favorite.,1397001600,,111,3.869565217391304
4219087,4,B003Y58CLC,"This Met production is one of the most enjoyable I have seen in years.  Angela more interested in showing herself off, but comes across very well.  Alagna (since they were still married at the time) was a real lover and he sings very well.  The only cast member who should have skipped this opera was Sam Ramey.  He is very sad.  The production is more relaxed than that of Washington Opera, and the ending of that production is silly.",1395187200,,435,4.455696202531645
4219088,5,B003Y58CLC,I saw this on PBS and just had to have it in my library.  The period clothing was so gorgeous.  I thought the main artists were so suitable for each other and lovely to listen to and see.  BJG,1393459200,,192,3.871794871794872
4219089,5,B003Y58CLC,I am very happy with it. It is exactly what I wanted.  I strongly recommend this dvd to opera lovers.,1387584000,,101,4.05
4219090,5,B003Y58CLC,"One of my favorites. The music is beautiful, the set is fun and Angela Gheorghiu and Roberto Alagna are top notch in this performance. They actually brought this opera back and I'm glad they did.",1386720000,,195,4.6
4219091,5,B003Y58CLC,"Delightful from beginning to end. We are unlikely to see a better performance and/or production
any time soon. The video and audio are splendid. Don't hesitate.",1374451200,,160,5.1923076923076925
4219092,5,B003Y58CLC,This is such a beautiful artistically done production and the acting and singing of all the cast is top notch.,1368230400,,110,4.55
4219093,5,B003Y58CLC,"Being an opera newbie, i chose productions from the Metropolitan Opera because they have sub-titles whihc help me to understand what's going on.  The video has excellent quality of color and sound on our Sony system.  I am not an opera critic, but I like what I like, and I liked this one.",1360800000,,289,4.433962264150943
4219094,5,B003Y58CLC,Saw in Italy a few years ago and this was far better...looked like true romance(little did we know)....beatiful thruout...would have loved to see it at the Met.........N,1357430400,,169,5.296296296296297
4219095,4,B003Y58CLC,"Quite amazing this is seen so rarely. The music is wonderful with some blockbuster arias but not as memorable as La Boheme or Madama Butterfly. I absolutely love the 1920 setting...but a kept woman theme seeking romantic freedom from her stodgy benefactor can be transported to any century. I believe Gheorghiu and Alagna make a fine romantic pair with darn good acting. Not the best soprano and tenor of the last generation but more than adequate. I found Lisette adorable and a fine singer...but her lover Brenciu I found weak at times. The most disappointing person in the cast was Ramey, who sounded out of tune and discordant even shaky at times. The picture quality and sound were great as were the subtitles and staging. What I really appreciate is the MET HD series at the movie theatre. If I had not seen this opera at the movies I never would have considered it. Worth adding to you library.",1333411200,2,901,4.672955974842767
