,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2953591,5,B000VULA94,"I'm 62 years old and have great memories of seeing these three films when they were first released. I was concerned about the Chroma Color especially when it came to Kenneth Tobey in IT CAME FROM BENEATH THE SEA. I was waiting for somebody to get his hair color wrong. Surprize, they got it right. I lived three houses from Ken when I was eight years old and enjoyed speaking to him about movies. I went to the old Wiltern Theatre is Los Angeles to see the double feature of EARTH VS THE FLYING SAUCERS and THE WEREWOLF when Columbia released them. I had my own ideas of what color the alien was and the purple hued head works for me in the colorized version. The color of Dr. Marvin's car brought back memories of my father's car in 1956. I always thought 20 MILLION MILES TO EARTH was a sad film. It showed how quickly we misjudge people, because they look differant. I don't know if Ray was thinking in terms of race during the late 50's, but looking at this film today I wonder. The statue of the Ymir is great and does look menancing while guarding my collection of Ray's films on my TV center. The improvement in colorization really shows in these films even if they still have problems with facial tones. The choice of the color for the military uniforms seems to effect the facial colors at time, but all in all I was very happy to visit my old friends in this new format. You must watch the lovely Joan Taylor's, age has not deemed her beauty, memories of Hollywood. It was also interesting to note that EARTH VS THE FLYING SAUCERS was co-written by a black listed writer, Bernard Gordon, from the McCarthy Era and his name has been restored to it's proper credit. I have an old Black and White copy with his friends name on it which means more to me now after hearing that back story. I strongly recommend everyone to these films.",1234828800,22,1840,4.36734693877551
2953592,5,B000VULA94,"This six-disc boxed set features the two-disc special editions of 3 early Harryhausen classics:

""20 Million Miles to Earth: 50th Anniversary Edition""
""It Came From Beneath the Sea""
""Earth vs. The Flying Saucers""

All three are in both digitally-restored black & white original versions and newly colorized versions.  These are the same ones currently available separately using ""Chromachoice"" as the mechanism to switch between B/W and Color.  I feel this is a flawed process due to incompatibilities with *some* DVD players.  I'll not go into details here as you can read about the problems in reviews of the individual products.

""20 Million Miles to Earth: 50th Anniversary Edition"" DVD Special Features Include:
Audio Commentary by Ray Harryhausen and Visual Effects Specialists
Featurette: Remembering ""20 Million Miles to Earth""
Featurette: The colorization process
Featurette: Tim Burton Sits Down with Ray Harryhausen
Featurette: Interview with Joan Taylor
Featurette: David Schecter on Film Music's Unsung Hero
Video Photo Galleries
20 Million Miles More Digital Comic

""It Came From Beneath the Sea"" DVD Special Features Include:
Audio Commentary by Ray Harryhausen and Visual Effects Specialists
Featurette: Ray Harryhausen on It Came From Beneath The Sea
Featurette: A Present Day Look at Stop Motion
Featurette: David Schecter on Film Music's Unsung Hero
Featurette: Tim Burton Sits Down with Ray Harryhausen
Still and Production Art Gallery
A Video Discussion of It Came From Beneath the Sea's 1955 marketing and advertising campaign by producer Arnold Kunert
Sneak Peek of Digital Comic Book It Came from Beneath the Sea...Again!

""Earth vs. The Flying Saucers"" DVD Special Features Include:
Audio Commentary by Ray Harryhausen and Other Visual Effects Specialists
Featurette: Harryhausen on Earth vs. The Flying Saucers
Featurette: A Present Day Look at Stop Motion
Featurette: Tim Burton Sits Down with Ray Harryhausen
Featurette: Interview with Joan Taylor
Featurette: David Schecter on Film Music's Unsung Hero
Featurette: The Hollywood Blacklist and Bernard Gordon
Video Photo Galleries
Advertising Artwork video montage of film's ad materials by Producer Arnold Kunert
Sneak Peek of Digital Comic Book Flying Saucers vs. the Earth

Included in the gift set is a collectible Ymir figurine based on Ray Harryhausen's original 1957 hand-crafted design.  Very cool looking!

A double-dip is only needed if you want/need the Ymir figurine as the films and special features are the same as the currently available 2-disk releases.  It's a shame the Ymir is not available separately.",1191283200,38,2598,5.532828282828283
2953593,5,B000VULA94,HUGE Harryhausen fan so I was very pleased to find this at such a great price. And the movies colorized -- saw things I had never seen before. Very pleased!!!,1461974400,,158,4.3
2953594,5,B000VULA94,Watch these flicks in all their black and white glory back in the day on Saturday fright night tv. The colorization is well done but still can watch in glorious b/w. The figure is an added wonderful bonus. The stop motion effects are far better than the cold lifeless CGI stuff done today.  I highly recommend this set and even my young daughter enjoys the flicks.,1453420800,2,364,4.515151515151516
2953595,5,B000VULA94,nice set,1442275200,,8,3.5
2953596,5,B000VULA94,Cool movies with Ray Harryhausen wonderful creatures! This set is a great deal! the Ymir figure is about six inches tall with incredible detail. My favorite  movie in this set it 20 Million Miles to Earth.,1428537600,,205,4.694444444444445
2953597,5,B000VULA94,An excellent collectors' set. I love the Ymir model!,1427673600,,52,4.888888888888889
2953598,5,B000VULA94,thanks,1422835200,,6,6.0
2953599,5,B000VULA94,3 great harryhausen movies in color  plus the Venusian monster Ymir. All at a great price.,1421193600,,90,4.625
2953600,4,B000VULA94,"As other reviewers have noted, the figure is impressively big, heavy, and really awesome, but also very easy to chip and break.  My son had broken off a toe from the monster within an hour of having it out of the box--and he wasn't even playing with it, just showing his mom what it looked like.  The movies are a lot of fun, and I love the cheesy colorization process.  These films aren't as entertaining as Sinbad or Jason & the Argonauts, but they definitely have their B-movie charms, especially 20 Million Miles to Earth.  As a few of the negative reviews of this product have mentioned, the angle icon will stay on the screen as you watch the movie (enabling you to toggle between color and black and white); however, this is an easy fix:  Simply go to your DVD player's setup menu and turn off the icon, and it will go away.  Overall, a very big hit with my kids who love old sci-fi/monster movies.",1419724800,2,905,4.389221556886228
