,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652444,4,B005CCLSU2,"I laughed so hard through Full Range of Motion that I was anxious to get this for my husband for Christmas. This video was not quite as good/funny.  There were a few times I laughed, but never to the point of tears or doubling over like his other one.  The one I ordered had two DVDs.  The second moved quicker from joke to joke and had a better rhythm.  Here are the Pros that earned it four stars:  clean, my kids really liked it and laughed a lot, good variety with other comedians added, and good entertainment over other choices out there.  The cons:  the physical humor this time was more strange facial expressions, and almost didn't have a lot to do with the scenes.  He would randomly throw in his funny walk, or facial expressions while getting ready for his next line, but some of the time they weren't part of the joke so they seemed misplaced.  I'm not a huge fan of the physical humor so I was hoping for less of this, rather than more of it.  I also didn't find the jokes quite as funny as Full Range of Motion, but still good clean fun. My kids will watch it again I'm sure and laugh just as hard, so that is worth it for me.",1325808000,12,1141,4.168949771689498
4652445,5,B005CCLSU2,"Transaction was smooth, delivered on time, No troubles. My son got to know of Tim Hawkins on u tube, after opening it on Christmas morning he really liked the 2 DVD's. Excellent.",1325462400,,178,4.59375
4652446,5,B005CCLSU2,"My Brother-in-Law brought the DVD over and the whole family, kids and all, were able to watch it.  I laughed so hard my eyes were watering.  It's the type of comedy that a family can relate to.  I highly recommend it, and am buying my own copy to share with my side.",1322956800,,266,4.076923076923077
4652447,5,B005CCLSU2,We watched this with a bunch of teenagers ... now my boys want to watch it themselves all the time! You don't have to worry about what's going to be said - this is great stuff. All three guys are unique in their styles - and together have made an awesome show.,1322697600,3,260,4.019230769230769
4652448,5,B005CCLSU2,"I've seen Bill Cosby ""Himself"".  I've seen Eddie Murphy ""Delirious"".  This DVD beats all of them...and you can watch it with your kids.  The bad news is that my 5yr old thought it was so funny he likes to sing the ""I'm a Stalker"" song in public.  The three comedians have very different types of humor, but all of them are hilarious.",1321142400,2,333,4.32258064516129
4652449,5,B005CCLSU2,"I really liked being able to watch clips from this tour on God Tube(Tangle, but I think only 10% of this tour ended up online, there's really a lot here. I liked this video because it has just the right mix of laugh-so-hard-its-embarassing humor and quick-chuckle humor, you don't get so much thrown at you  one time that you get tired of laughing. As far as being clean it's all in what you consider clean, it is very clean morally though there is some potty humor.

If you are looking for clean comedy this is the funniest I've seen for a long time. It's right up there with Mark Lowry. These guys are like a christian Robbin Willaims or Steve Martin. Our family quotes them all the time.",1318809600,9,690,4.3828125
4652450,5,B005CCLSU2,"My husband and I have watched this three times and still laugh and laugh. We showed it at our church one evening and everyone loved it. All three comedians on this video are hilarious, especially Tim. This is very clean, no bad words or bad anything!",1317168000,13,250,4.456521739130435
4652451,5,B005CCLSU2,"This is a clean,fun,and entertaining DVD.  We really enjoyed it and would recommend it to all.  Have your friends over to watch it with you.  You'll all be laughing soon.

We received the DVD promptly and at a good price.",1317168000,,221,4.45
4652452,5,B005CCLSU2,Tim Hawkins is hilarious.  This is a really enjoyable DVD.,1434499200,,58,4.8
4652453,5,B005CCLSU2,"I RECOMMEND THIS AND ANY OTHER DVD/CD OF TIM HAWKINS!! No matter how many times I watch him, I can't stop laughing!!! True clean hilarious comedy, BUY IT, YOU WON'T BE SORRY!!! :-))",1433980800,,181,4.515151515151516
4652454,5,B005CCLSU2,must have,1433203200,,9,4.0
4652455,5,B005CCLSU2,"Have all the other DVD's of Tim's.  Just saw him in person in Oceanside, Ca.  If you get a chance, do see his very reasonable concerts, they are hilarious.",1431561600,,155,4.310344827586207
4652456,5,B005CCLSU2,Super great clean comedy!,1430092800,,25,5.5
4652457,5,B005CCLSU2,loved it,1428192000,,8,3.5
4652458,5,B005CCLSU2,"Love, love, LOVE these DVD's!!! These guys are hilarious! And yet, we don't have to worry about our children listening in or watching! Good, fun, clean humor. My husband and I watch these DVD's a lot actually - never gets old!",1427241600,,226,4.536585365853658
4652459,5,B005CCLSU2,Very funny comedians,1426809600,,20,6.0
4652460,5,B005CCLSU2,Great!! Awesome comedy for the whole family!! Recommended for all families!!!,1420416000,,77,6.090909090909091
4652461,5,B005CCLSU2,Very funny Christian comedians!,1420243200,,31,7.0
4652462,5,B005CCLSU2,Tim Hawkins is always hilarious and well worth the price...we laugh so hard when we watch Tim!  Great!,1419379200,,102,4.666666666666667
4652463,5,B005CCLSU2,"hillarious!!!!!! love this guy, great family laugh yourself silly fun!!!!",1417737600,,73,6.4
4652464,5,B005CCLSU2,"these guys are Great! No cursing, or inappropriate jokes. Just funny!!",1417478400,,70,5.454545454545454
4652465,1,B005CCLSU2,I do not know yet it is a Christmas gift,1416355200,,40,3.1
