,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983678,4,B000WMA6H8,"Here we go with two of John Ford's oldies but goodies. First, WHEN WILLIE COMES MARCHING HOME:

The great John Ford, in his time, managed to direct a passel of very good war pictures (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/They-Were-Expendable/dp/B000O599VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">They Were Expendable</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wings-of-Eagles/dp/B000O599VM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wings of Eagles</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lost-Patrol-Authentic-Region-1-DVD-from-Warner-Brothers-starring-Victor-McLaglen-Boris-Karloff-Wallace-Ford-Reginald-Denny-Directed-by-JOHN-FORD/dp/B000G6L7X2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lost Patrol - Authentic Region 1 DVD from Warner Brothers starring Victor McLaglen, Boris Karloff, Wallace Ford, Reginald Denny & Directed by JOHN FORD</a>, etc.), not to mention several acclaimed WW2 documentaries. But, here and there, he's also helmed one or two wartime comedies. While 1950's WHEN WILLIE COMES MARCHING HOME isn't his best comedy about WW2 (that title falls to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mister-Roberts/dp/6305225761/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mister Roberts</a>), it's still a hilarious film. Apparently, for whatever it's worth, this was one of Lucille Ball's favorite movies.

Most people have never heard of this film. I recently stumbled across it, while flippin' channels. It was on cable television's TCM network and, for the next 82 minutes, I just sat there and laughed myself silly. WHEN WILLIE COMES MARCHING HOME is somewhat reminiscent of Preston Sturges' HAIL THE CONQUERING HERO, same tone, same sensibilities. Dan Dailey, who plays the lead role, also provides voice-over narration.

Plot SPOILERS now.

During World War 2, Willie Kluggs (Dailey) becomes the first native of Punxatawney, West Virginia to enlist in the U.S. Army, and, as such, he gets a big send-off from his tiny town. But, after boot camp, Willie is surprisingly posted at the new air base in his hometown. So, then, expected to ship out any day now for active combat, he's thrown a big shindig by the citizens of Punxatawney. However, as days and weeks and months go by and Willie continues to languish at the home front while others risk their lives, Punxatawney begins to cool towards him. Soon enough, Willie becomes the hometown laughingstock. Even his sweetheart and his parents begin to doubt him (his dad caustically asks: ""You here again?""). Doesn't help that Willie keeps rapidly advancing in rank while perceived to be not doing much. He's embarassed and desperately craves overseas assignment, but his commanding officer insists that he's too invaluable at home as a gunnery instructor. Finally,Willie does get a chance to prove his mettle. But does anyone still believe in him?

The first half of the film has several funny moments as Willie copes with Punxatawney's gradual disillusionment of him. Then John Ford switches gears for a sec as Willie is catapulted in an adventure in Nazi-occupied France, where things get serious. But then the comedy returns as a supremely exhausted and sick as a dog Willie Kluggs attempts to get some rest as he journeys home, only to be hilariously thwarted by the military, who insist on debriefing him over and over. Whoever said the hair of the dog will cure what ails ya has never seen this flick.

SPOILERS end.

This often neglected movie is apparently loosely based on the military experiences of some bloke named Sy Gomberg. Which, I guess, goes to show that real life sometimes really does trump fiction. This really is a chuckle-fest, beginning to end. John Ford never really directed too many straight-out comedies, his forte lying more in westerns and dramas. But he did better than good with this one. He certainly wrung an entertaining performance out of Dan Dailey, who was never one of my preferred song and dance men. Here, Dailey's a very sympathetic character and even manages to sneak in two amiable songs. William Demarest is a hell of a character actor, and he does his thing here as Willie's dad. Meanwhile, Corinne Calvet stands out in her too few moments onscreen as the sexy French resistance fighter. Not too surprising that Willie's bland girlfriend Marge - as played by the bland Colleen Townsend - pales in comparison.

Something interesting. Underneath the humor John Ford strives to get a point across. It's slyly and gently done, but he touches a bit on the topic of patriotism and how it could sometimes turn into hypocrisy - witness the town's various reactions towards Willie, who at turns is a hero, then a drip, then a hero again. But, really, Willie's nature never alters - it's all about the town's fluid perception of him. Something to think about. Or not.

******************************

UP THE RIVER is the companion film to WHEN WILLIE COMES MARCHING HOME in this dvd. Released in 1930, UP THE RIVER might be a piece of fluff, but it is historically significant fluff. For one thing, John Ford directed it, and UP THE RIVER is, in fact, one of his earlier talkies. It also marks Spencer Tracy's feature film debut and Humphrey Bogart's second film appearance. What's more, this is the only movie to ever star these two iconic actors together. Which is disappointing when you think about it, as Tracy and Bogie were such great lifelong chums.

Back to the film. The light-as-a-feather plot involves two inmates, Saint Louis and Dannemora Dan (Tracy and Warren Hymer), escaping prison to help out a friend and former inmate (Bogie), who's being blackmailed.

Originally intended to be a prison drama (but then the BIG HOUSE beat 'em to it), UP THE RIVER instead became a prison comedy. No sweat, though, as Ford's rugged type of humor certainly works well in these penitentiary environs. There's quite a bit of song-and-dance routines packed in here, and some baseball shenanigans, and there's even a knife throwing exhibition. I've never seen so many well-behaved, good natured ex-cons...

Even this early in his career Spencer Tracy's effortlessly natural acting style comes across, and it doesn't take but a moment to realize that this guy was going places. Bogie, on the other hand, hadn't yet found his way and, furthermore, was saddled with the generic romantic role. This was definitely way before Bogie would stamp out his own hardboiled cinematic persona, so it's no surprise that his role of Steve comes off as a bit wishy washy and unremarkable. Oh, he's not awful; he's just not yet the Bogie we know and love.

UP THE RIVER will tickle the funny bone at times, but may also bore and irritate you. The musical interludes do not impress at all. It's a lightweight prison comedy, so don't go looking here for serious insights into our penitentiary system. But, from a cinematic point of view, there's an element of fascination involved, with both Bogie and Tracy here. One wonders what it would've been like, to see these two playing off each other at the height of their ferocious skills. Instead, we get UP THE RIVER. Which, even as creaky and dated as it is, does have its good bits. That Saint Louis fella, he's quite a charmer.

Lastly, here's a tip for those who'd like to check out some of John Ford's other comedy films (and can afford it): Out there is a dvd set titled&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/John-Ford-s-American-Comedies-Steamboat-Around-the-Bend-Judge-Priest-Doctor-Bull-When-Willie-Comes-Marching-Home-Up-the-River-What-Price-Glory/dp/B000WMA6I2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">John Ford's American Comedies (Steamboat Around the Bend / Judge Priest / Doctor Bull / When Willie Comes Marching Home / Up the River / What Price Glory)</a>, which not only collects WHEN WILLIE COMES MARCHING HOME and UP THE RIVER, but also WHAT PRICE GLORY (which reunites Dailey, Demarest, and Calvet, with James Cagney starring). Happy viewing.",1197417600,11,8002,5.5799011532125204
2983709,5,B000WMA6H8,"This is the actual Christmas classics you remember from when you were a kid. We ordered a different dvd a year back that had the original grinch stole Christmas but that was it. The frosty was frosty and his wife.
This dvd has the original frosty",1523836800,,246,4.369565217391305
2983710,5,B000WMA6H8,love the old school movies.,1523232000,,27,4.6
2983711,5,B000WMA6H8,"Holiday favorites, great price",1523059200,,30,6.75
2983712,5,B000WMA6H8,"my daughter asked for this, for Christmas and she really enjoyed all the stories.  thanks for prompt delivery.",1522713600,,110,5.111111111111111
2983713,5,B000WMA6H8,Fun for the grandkids,1522713600,,21,4.5
2983714,5,B000WMA6H8,Good holiday DVD set for kids.,1522368000,,30,4.166666666666667
2983715,1,B000WMA6H8,"The disk was faulty, and had the blackout issues while playing Santa Claus is Coming to Town. Its too distracting to watch through, and there is no replacement disk available through customer service (including the phone number provided in reviews by others.) DO NOT BUY",1521763200,,270,5.022222222222222
2983716,4,B000WMA6H8,"This is a great collection to add to the family Christmas movies rotation, but I was a little sad that it's missing a few of my favorites from this series. It covers the basics, but I'd love to see a collection that includes all of them.",1521763200,,237,4.173913043478261
2983717,5,B000WMA6H8,"Received order quickly and packaged well. Amazon description precise. My purchase is exactly as described. DVD has sturdy casing, artwork, picture and sound. Would order again and would recommend to a friend.",1521504000,,208,5.53125
