,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684868,4,B000K7VHNM,"""That Night in Rio"" was a remake of the 1935 ""Folies Bergere"", with Ann Sothern, Maurice Chevalier and Merle Oberon. It was made yet again in 1951 with Danny Kaye, Gene Tierney and Corinne Calvert as ""On the Riviera"". The plot is simple. Don Ameche plays night club entertainer Larry Martin who is employed to imitate Baron Duarte (a dual role) by some bankers. In doing so, he must deal with the Baron's wife, Alice Faye, but keep at bay his fiery girlfriend Carmen Miranda. Complications ensue with Faye unsure who made love to her on ""That Night in Rio"" and the film was carefully watched by the Censors to ensure that adultery was not implied in any way.

Although the film is set in Rio de Janeiro, it looks much more like a night club in New York. There really is nothing to link it to South America except Carmen Miranda and the accents of some of the actors. Released, in 1941, the positives are some excellent numbers from Miranda, an entertaining dual performance from  Ameche and the spectacular colour. Irving Cummings was often a director with a heavy touch and the farce moves quickly but maybe not quite quick enough. There is something a bit heavy and clumsy about the film and it maybe because Alice Faye is miscast as a baroness, serious and subdued much of the time. Her role is really a supporting one. When she plays with Don Ameche she has a twinkle but the rest of the time, she is lugubrious. Her appearance looks heavy too, not helped by the Travis Banton clothes which are fussy and overdone. She only has 2 songs too but one of them in particular, ""They met in Rio"", suits her deep delivery perfectly. Filmed with the normal loving close up of her face, slightly tilted up, she sounds superb.

Carmen Miranda sings two of her most famous numbers ""I yi yi yi yi"" and ""Cae Cae"" back to back. Her contract stipulated that the camera must not cut away from her when she sang so we watch her just as if she was live in a nightclub. She looks great. Her English was improving rapidly by now too and she has some funny lines which she mangles hilariously. She really steals the film. Alice Faye was on record as saying, affectionately, that when Miranda was on, you might as well go home because there was no way you could compete.

The film was a box office smash in 1941. The colour and costumes in particular were a tonic to the public. The DVD print is excellent but the colour is odd with dark hues which can be almost completely overcome by fiddling with the adjustments on your TV - colour/brightness/hue. The package includes the second half of a documentary on Faye in which her daughters appear and a deleted number which lasts until after the take has finished. You see Faye's mood change rapidly as she moves off camera which is amusing. The theatrical trailer included shows the technicolour deterioration which occurs without restoration - all browns and blues. There is also a set of stills on the set which show some candid shots of the cast and director.

This is the first time the film has been commercially available and as part of the Alice Faye Volume 1 collection, it is good value.",1163116800,10,3125,4.514134275618375
2684869,5,B000K7VHNM,Yes,1473292800,,3,3.0
2684870,4,B000K7VHNM,good movie,1473206400,,10,4.5
2684871,4,B000K7VHNM,"A trip down memory lane.
Fun movie.",1465171200,,35,4.142857142857143
2684872,5,B000K7VHNM,Arrived as stated no waiting!  Great addition to any classic video collection!,1451260800,,78,5.5
2684873,5,B000K7VHNM,"Very Nice movie! It's one to have for your video library. We sought ones on the classic movie channel, and we knew we had to buy it",1436572800,,131,3.888888888888889
2684874,5,B000K7VHNM,"Great music, acting and fun to watch",1436140800,,36,4.285714285714286
2684875,5,B000K7VHNM,excellent,1433203200,,9,9.0
2684876,5,B000K7VHNM,"My faverate all time movie, attractive price",1425600000,,44,5.428571428571429
2684877,5,B000K7VHNM,great,1421452800,,5,5.0
2684878,5,B000K7VHNM,"One of my favorite movies of all time! The music, the humor and storyline are all great and captivating. The first time I saw this movie, I watched it repetitively for a few weeks. Well recommended for someone looking for something a little different in a musical, but still wants that classic movie humor.",1420934400,,306,4.685185185185185
2684881,4,B000K7VHNM,"Engaging Technicolor musical from 1941 that is a little less frenetic than the typical Fox ""South America Way"" feature of that era, but still enjoyable.  Alice Faye plays a bored Brazilian Baroness, whose husband (a grey-templed Don Ameche) is a whiz at finance but not at home.  Ameche also plays a brash American singer who, though younger, bears a likeness to the Baron that's exploited by the Baron's assistants (S.Z. Sakall, Curt Bois) to keep their boss from being wiped out by a hostile takeover of his airline by the film's villain (J. Carrol Naish).  When Fake Baron steps in for Real Baron, the inevitable mistaken-identity situation emerges, especially in Fake Baron's approach to Real Baron's wife (Faye) in which confusing romantic sparks are thrown.  It's at this point that this Forties musical suffers from a lack of Forties musical numbers and the movie heads off for a while into glossy salon farce of the kind RKO did so well in the Thirties.  Carmen Miranda is not integral to the plot, but we enjoyed seeing her, especially in the production number ""Chica Chica Boom Chic.""  Unfortunately, the part of that number in which Ameche and Faye strutted their musical stuff was deleted from distribution prints, but at least here it's shown on this disc as a deleted scene.  Print quality is well restored although the color palette seems a little too aniline.  This DVD is reasonably priced, but there is no Commentary.",1416614400,,1435,4.900826446280992
2684882,5,B000K7VHNM,Great old musical...lots of stars,1412553600,,33,5.8
2684883,5,B000K7VHNM,"Don Ameche, what's not to love.  Carmen Miranda and Alice Faye, it's a good, light, fun musical. I like it a lot.",1410825600,,113,4.136363636363637
2684884,5,B000K7VHNM,"Great on all counts.  Ameche and Faye in top form...and Carmen Miranda has to be seen in this.  Miranda makes ALL of today's so-called song and dance glamour girls look so-so, even with all their cosmetic ""procedures.""  With her bountiful talent and showmanship she's always a tasteful first-class star.  The music (Warren and Gordon) and the fashions are wonderful, as are all the production values.  Over the top glamour.  In today's ""real world"" some of us like to visit that fantasy land, even briefly.  Works for me.",1392163200,,521,4.919540229885057
2684885,5,B000K7VHNM,"For its time (1941), this musical holds up really well. I discovered it in the features of ON THE RIVERA with Danny Kaye, which is a funnier remake. But this version has Carmen Miranda who steals all the scenes she is in, Don Ameche who plays the role much straighter than Danny Kaye - as you might imagine - and great music, dancing, colorful scenes and costumes. It is a pleasant way to spend a few hours. The dvd comes in a regular case which comes in a sturdy box with appealing art work- very nice. It also has a short feature on Alice Faye which includes commentary by her daughters - I would have liked to see a longer version of that since they skip her childhood and career years and focus on her long marriage to Phil Harris and her years as a wife and mother. But a very nice addition to my musical collection.",1389830400,,821,4.235668789808917
2684886,4,B000K7VHNM,"they just don't make movies like this anymore.  This is fun to watch. sit back
and enjoy. Alice Faye is great. She is beautiful to watch, can do comedy and can
sing with a lovely throaty voice and technicolor adds another dimension to the
film. Don Ameche adds his charm and is one of Miss Faye's favorate leading man.
Carmen Miranda is one of a kind and always charms. You won't be disappointed,
it's fun and musical.",1379721600,,418,4.428571428571429
2684887,4,B000K7VHNM,"First of all the color transfer to DVD is great.....I'm a novice when it comes to Alice Faye movies, but I liked her so much in a recent showing of ""In Old Chicago"" on TCM that I wanted to see more. Well, this is really Don Ameche's film! He's very good in playing two roles.....an entertainer who looks exactly like a Brazilian  baron, and the baron himself. It's a totally screwball comedy and I imaged that if it had been made twenty years later this would have been a Doris Day/Rock Hudson vehicle.
Alice Faye really has little to do until the last third of the film, but she's still a delight as are the supporting cast and Carmen Miranda!
For the extremely low cost that it's selling for at this time, it's a real bargain!",1372636800,,728,4.352941176470588
2684888,4,B000K7VHNM,I'm old. I remember this movie from the time it was made. Carmen Miranda was a favorite of my mother and grandmother. The film was made under a different moral atmosphere of our society. I'm comfortable showing it to my children and grandchildren.,1367539200,,247,4.767441860465116
2684889,4,B000K7VHNM,"I love the old musicals.  The lavish musical numbers in this movie were great.
Don Ameche, Alice Faye and Carmen Miranda make for an enjoyable escape.",1366848000,,150,4.769230769230769
2684890,5,B000K7VHNM,"carmen miranda at her best, with lots of tutti frutti songs, shes my second favorite actress of all times only after the marvellous mae west. don ameche as a handsome young stud & alice faye doing her part, but her mellow numbers are really overshadowed by the music, light , dance & colors of carmen miranda's scenes",1360972800,,317,4.578947368421052
2684891,5,B000K7VHNM,Sumptious Technicolor extravaganza featuring Carmen Miranda at her best.  This film was shot totally in the studio without even stock shots of Rio so the image of Rio in the 40s is pure Hollywood fantasy.,1357084800,,204,4.828571428571428
2684892,5,B000K7VHNM,"I first saw this movie when I was about 7 growing up in Israel. Of course I didn't understand much, but the beautiful songs stuck in my mind. I have seen it many times over the years, and in my opinion it is the best musical ever made.  It is a technicolor dripping masterpiece.  Never in the history of films do we have such a collection of beautiful girls, romantic songs and dances, and outrageous escapism. Of course, you have to be at a certain age to enjoy it.  If you were born after the war, we cannot do anything for you. But, for us old dudes this movie presents a wonderful journey to the elegant world of yesterday.",1289865600,5,627,4.2521008403361344
