,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2336153,5,B0009Y260E,"Imagine, puppets that put the ones in Team America to shame.  Imagine a story that surprises and moves you at every turn.  Imagine a world that is completely unique.

That is Strings, a fairy tale told in a world where everyone is a puppet, with a string reaching to the sky.  If the headstring is cut, the puppet dies.  When a new puppet is ""born,"" a thread unravels from the mother's headstring and is tied to its head.

This is a story that is on par with Star Wars for imagination.  Great acting, proving that even motionless puppet faces can make you feel real emotion.",1202428800,,574,4.40952380952381
2336154,4,B0009Y260E,"This was a very interesting show, reminiscent of Jim Henson's Dark Crystal, only darker in tone and storyline.  With that in mind, I would warn that this one is NOT a childrens' show.  There are a few disturbing images, such as removing a hand from a live marionette to replace an injured hand on the prince.",1198800000,,308,4.482142857142857
2336155,5,B0009Y260E,Anyone who loves a good adventure or simply a good presented story should see this film. Nice ones in awhile to follow a story without being biased by the uses of known actors. You quickly accept the use of these magnificient dolls and scenes. Highly recommendable.,1168473600,,265,4.782608695652174
2336156,5,B0009Y260E,"I guarantee you have never seen anything like this.

This is an epic fairy tale, with kings and princesses and swordfights and quests and romance and betrayal and death and...

...marionettes?

Yup. The whole movie is acted by marionettes with limited facial movement, but seemingly infinite physical limitations.

I was startled by the opening sequence. An elderly king sits over his desk, in the rain, writing a suicide letter to his son. My first thought was that it was a bit over-dramatic to have ""rain"" on the inside of his castle, but I went with it. As I carefully followed along to his voice-over, about the two warring civilizations and the ability of his son to unify the country, I saw this king raise his sword over his head...

...and cut his head-string. Dead.

I sat goggle-eyed for the next 90 minutes, seeing things I really couldn't believe.

Beautiful shots of strings ascending to the heavens...(I thought, so THAT'S why it was raining indoors. There are no ceilings)...swordfights with warriors aiming for the strings...marionette SURGERY that was horrifying to me, a surgeon!

The plot in and of itself is a fairly standard one: nothing new if you've ever read a classic fairy tale or your basic Shakespeare.

But the addition of these...these ""strings'...enables the filmmakers to comment on the nature of God, the connectivity between one another, the fragility of life...even the mischief between two children.

...the birth scene was surprisingly touching. As was a death scene involving a frail old man. The way they re-interpret life and death with ""string"" theory is simply beautiful.

There is imagination and creativity in this film at a level I don't think I've ever seen. We're talking Peter Jackson/Steven Spielberg-type cinematic creativity, but also with ingenious storytelling and astonishing visuals.

And as you'd expect, the technical puppetry here is beyond belief. The way they get the tilt of a head or a shrug of a shoulder just right. It's amazing. Couple with vocal work by Sir Derek Jacobi, Catherine McCormack and others, you soon stop noticing that the marionettes' mouths do not move. You get THAT carried away with this.

The final scene was poetic in its' simplicity and beauty.

Please check out this movie. It will be SO worth your time.",1136851200,24,2292,5.013192612137203
2336157,5,B0009Y260E,"I promise you, you have never seen anything like this.

The story is a very good fantasy, a young king coming of age among evil advisors. The presentation is marionettes, some of the most wonderful I've ever seen. Each one is beautifully crafted and articulated, and each is a distinct personality. The puppeteering is superb. The figures move beautifully well, even in unusual actions like swimming. They move well even when they close in with each other so much that their strings risk tangling.

What makes this movie unique is the puppets' awareness that they are puppets. The opening scene is a suicide in which one character cuts his own head-strings. Sword-fights center on cutting the other character's strings. Characters are fully aware that they are carved from wood, and subject to the kinds of decay that wood can experience. Even birth consists of a carved, wooden doll, brought to life when - well, you'll have to see for yourself. There's no need for suspension of disbelief, at least at this level: these puppets are clearly and consciously puppets.

All of which leaves a strangely involuted question of free will. The characters all act because of their own impulses, but move only when their strings move them. What connects that will to that motion? I wonder whether this is the sense that puppeteers sometimes get, when the painted wooden characters seem to develop personalities of their own.

There is nothing like ""Strings."" It's a kid-safe story, but you don't have be a kid to be fascinated.

//wiredweird",1128211200,44,1532,4.945525291828794
2336158,3,B0009Y260E,"I had expected to like this movie better than I did. After all, I live in Denmark, and ""Strings"" was created by a Danish Director and the production company behind it is to a large extent Danish. Furthermore, I had read several positive articles and reviews about the movie before seeing it.

The whole concept is very interesting. We are watching a puppet movie, but not one where the puppets represent people. Well, yes, they do in a way, but at the same time the puppets represent puppets.

The many strings that go from the various body parts of the puppets and disappear up into the heavens play a major role in the story. A puppet cannot move past any obstacle above his/her head that prevents the strings from passing. To kill a puppet you cut the ""head string"", and a new baby puppet is ""born"" when a new head string is attached to his/her head.

Maybe it's my background as an engineer that makes me start to think of all the implications of these concepts. Instead of concentrating on the beautiful photography and the metaphorical side of the story (we, as humans, also have ""strings"" that put limitations on our freedom of movement), I'm thinking about the architectural implications, etc.

The story itself is not particularly innovative. A king dies, the king's evil brother tricks the king's son into going on a mission in preparation to waging war on the neighboring puppets, the son slowly but surely determines the truth, he also falls in love, and eventually peace is restored to the land. If it weren't for the interesting puppet-contra-human aspects it would be rather boring.

This is not a movie for children, because children see the story as boring and aren't able to grasp the interesting repercussions of the fact that these beings are puppets and not people.

As for adults, I'm sure that many will find the movie innovative and artistic and intellectually stimulating. But then there are the people like me who try to analyze the concept to death, and find it hard to concentrate on the story, while not being particularly impressed by the story.

Rennie Petersen",1127001600,7,2092,4.762430939226519
2336159,3,B0009Y260E,"Since you will find everything you could wish about the movie's plot through the net I am keeping my review for the ""general"" ""likes"" and ""dislikes"" I found through the DVD and a ""would like"" in case any ""collectors"" or ""special"" edition is considered in the near future:

LIKES:

Certainly the general treatment of ""Strings"" is not a novelity for average cinema aficionados (Good against bad). However it is not the what, but how is this treatment ""dressed"", which deserves some considering:

 1)A great opportunity for puppets to demonstrate their capacity to give quite satisfactory dramatic entertainment, over the usual slapstick light humor (even if they are both equally valid resources)in cinema. All this, being just what they are: wooden marionettes, not animatronics or computer animations.

 2)The skillful manipulation of marionettes (combined with a great hability from the director, photographers and editor)  to keep an agile rithm and pace throughout the story (something  otherwise quite difficult to achieve in action scenes due to the limitations of using long string puppets).

 2)Symbolism between the strings holding different parts of each ""marionette-character"" and the relevance of the ""head string"". Where do the strings come from? Who is the puppet and who is the puppeteer?, every question equally valid to our ""real"" life, including the heading title ""Tied by hate... Bound by love"".

 3)The outstanding labour of Mr. Joakim Zacho Weylandt in capturing every character's essence through different kinds of wood (an experience worth to see!).

So far, so good...then, you may ask yourself:  -""why the three stars?""-.

DISLIKES:

The DVD was an opportunity to complete what the movie ""may"" have lost for lack of time near the deadline. Nevertheless this was not the case. Wellspring Media Inc. or Genius Entertainment failed their opportunity to offer a good quality product in:

1) Filling the DVD with other trailers of their releases not even close to the genere or concept treated in Strings.

2) Problems in their transfer (at least in the copy I purchased) in the scene where Hal's sister (Jhinna I guess), is about to be killed. In a close up to Jhinna's face, the shot seems to be zoomed in and out for very few frames making it feel like a jump in the image (unless it is a shot resource unknown to me up to now).

3) Their ""Behind the Scenes"" feature is really disappointing. No presentation (no credits), no interviews, everything with direct cut, even the end, which, by the way is abrupt and seems like Wellspring Media told the DVD responsibles ""-Sorry! there is no more time, we have to get the DVD complete by tomorrow, leave the way it is-"".

Come on people! we are the costumers, and we also deserve good products you know!

WOULD LIKE:

A more in deep behind the scenes fetturete, interviews with the cast and the master puppetbuilder.

CONCLUSION:

A great movie to see, a better DVD should be done.",1124928000,10,2947,4.991803278688525
2336160,5,B0009Y260E,"It was my privilege to see this movie at this year's National Puppetry Festival in Saint Paul, MN.  Being a marionette puppeteer myself, the movement that these puppets were able to accomplish astonished me. It is very apparent that Bernd Ogrodnik and the other skilled puppeteers on this movie were extremely passionate about their work. I also found the symbolism and the story interesting, as well.  I don't recommend this movie for children, however...it was definitely created for adults. If you are a marionette enthusiast or you're looking for an escape from the usual boring movie experience, watch this movie.  It is well worth it.",1122768000,15,640,5.076190476190476
2336171,5,B0009Y260E,"Here's a perfect example of why genuine creativity & imagination far surpass bloated CGI effects that are momentarily spectacular but hopelessly empty. The unique fantasy world depicted in this stunning film is peopled by marionettes ... and the characters are well aware of their status: their entire way of life, as well as their life-death cycle itself, is built on this fact. The symbolic & psychological overtones are readily apparent, and are certainly fascinating to contemplate. But you'll want to wait until after the story is over to start thinking about those aspects, because the filmmakers deliver a darkly beautiful tale of betrayal, survival, magic & redemption that's gripping from start to finish. As previous reviewers have noted, much of this is familiar in a general way, from countless fairy tales, folk legends, and fantasy novels. But the visualization of it all, coupled with the downright theological considerations of the strings that give life to all -- where exactly do they go, far above the clouds? who, if anyone, is pulling them? -- places this film on another, more mysterious & compelling level entirely. Add to that the sometimes grotesque, sometimes delicate, always beautiful craft of the marionettes & their world, and you're in for a viewing experience quite unlike many, with a truly lovely final image -- most highly recommended!",1387324800,4,1370,5.203619909502263
2336172,5,B0009Y260E,"It's not the most original story I've ever seen, but an action/fantasy movie made with puppets is new to me. It's strikingly beautiful and incredibly well done. I don't know how this slipped past me the first time and even more so, why so few people I know have heard of it. It's definitely a hidden gem.",1348099200,,304,4.350877192982456
