,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3742807,5,B001P8OG3M,ILOVE this show its my fave season yet! I LOVE izzie its her first ever big storyline .  I cant wait till it comes out!,1245801600,,119,3.76
3742808,4,B001P8OG3M,I just can't believe they put Hahn on the cover.  It really felt like two or more seasons. Before Hahn after Hahn. Before the tumor after the tumor. The finale was GREAT!!!!! I actually cried for Izzie and George.  The season had it's highs.  It definetily had its lows. Overall I was satisfied. Not the 5 star rating seasons 1-3 got. Not the 2 Star rating Season 4 would have gotten if I cared enough to write about it. Come on Shonda bring back the magic.,1244851200,2,457,4.290697674418604
3742809,3,B001P8OG3M,"They should have changed the show's title for this season to ""Izzie's Anatomy"" because all the other plot points were marginalized around Katherine Heigl's character. I'm sure she'll have a lovely film career, but they should have let her out of her contract sooner. T.R. Knight's George became invisible this season, not even appearing in some episodes. So, he leaves too. I really hope the show's writers come up with some new top shelf plot lines.",1243728000,6,450,4.934210526315789
3742810,2,B001P8OG3M,"I am sick of Grey's Anatomy. It started with the ferry accident in season 3, and since then it has gone downhill. The storylines, the writing and the generally pain in the arse characters(with the exception, once again, of Justin Chamber's Alex Karev) made me give give up on it. I presume this is because it first appearred as a mid-season replacement, and did not expect to get past a second season and thus used up its main storylines. Turns such as Izzie-George, Callie the lesbian and Superman Derek Shepard left a sour taste in my mouth. There was no planning, no foresight and most importantly respect for the viewer's intelligence. Dead Denny's love affair with Izzie finally pushed me over the edge(although it could have been any number of events this season), and with great happiness I finally said ""enough"". and moved on.
 Since giving up I found Pushing Daisies, Mad Men, Dexter and finally got into The Sopranos.  These shows have great writers, well planned and excuted stories, while Grey's now relies on cheap twists and cliff hangers to keep viewers hooked.",1243296000,11,1076,4.842391304347826
3742811,5,B001P8OG3M,It just gets better and better and I cannot wait for the next season to return!,1243296000,,79,4.0
3742812,5,B001P8OG3M,"SPOILERS---DO NOT READ IF YOU WANT TO BE SURPRISED
Somewhere halfway through this 5th season, I decided it would be my last. I was even tempted to stop right then and there.  I think this happened around the same time that Izzie was having mind-boggling sex with Denny (the dead ex).  But I decided to wait until the end.  Who knows why?

And I am so glad I did.  I have just finished watching the season finale.  I have been downloading the episodes from iTunes since the season will not be out in DVD for a while.  I still wanted to write a review in case you are hesitating to buy this season.

So without further delay or hesitation I say BUY IT.  The 2nd half of the season more than makes up for the weaknesses in the first half, and the season finale is so good that it's worth to get it just for this.  Well, to be honest, the season finale is devastating.  So much so that it reignites your desire to watch the show and come back for the 6th Season.
But getting back to Season 5....there are a few reasons why this season is very good:

1.  The Derek/Meredith situation is resolved and this is great.  It is good to see a happy ending to these 2, especially after 4 years of following their ups and downs.  The show's creator wanted to deliver this to the fans and she made the right call on this. I think people would have been turned off if Meredith and Derek had  split permanently or if their story would have kept being dragged on.

2.  What started as the unlikely couple of Sloan and Lexi, has developed into a really nice story line where he sheds his playboy lifestyle for a more committed relationship.  Lexi's character is also growing quite nicely, from an almost defenseless ""little girl"" to a mature woman that centers Sloan.  They are also quite beautiful together as a couple, and well I'm really rooting for them....

3.  Cali is finding happiness with Arizona.  I love the Arizona character, and the actress that plays her is absolutely great.  It is a treat to see this couple blossoming.  It was a great decision to get rid of Cali's ex girlfriend...she was a bitter and sad person and not at all matched to Cali's lighthearted nature.  Arizona's bubbly personality is great for Cali.  I love how they wrote in her skating around the hospital....On the other hand she has been instrumental in  Dr. Bailey's discovery of her softer side and her preference for pediatrics as her specialty.

4.  Christina and Owen are going through major bumps, but there's an intensity to their relationship that is great to watch, and by the end of the season, it's nice to see how their story evolves.

5.  While I was annoyed with Izzie's and Denny's story line, Katherine Heigl gives a great performance towards the end of the season, and so does the actor that plays Alex Karev.  Alex's character, so rough at times, shows an increased sensitivity as Izzie gets sicker, and well, it's heart-wrenching to see his pain.

THE BIGGEST SPOILERS FOLLOW....STOP READING....OR ELSE.....

6.  The fact that George walks Izzie down the aisle is sweet and poignant.

7.  The moment when Meredith realizes that George is John Doe is one of the most powerful scenes I have seen on TV.  I had to watch it a couple of times and plan to go back to it.  She was amazing in that scene.

8.  When Izzie faces George, you realize that this could very well be the last time you see these 2 actors together.  One of them will surely die, perhaps both..... and this is just devastating.....
Now, apparently in real life, Katherine Heigl has stated that she wants to come back to the show, while Knight has stayed quiet on the subject.  So it's very likely George will die and Izzie will make it.....but it would just be wonderful if they both make it.  It's a credit to the writing that after being fed up with one and indifferent to the other, I now desperately wish for their return.

9.  Finally, the most amazing part of this season is that in watching events unfold and listening to Meredith's voice over in the season finale, you realize what a powerful lesson you are learning from the show.  We must tell the people we love how we feel, how important they are to us, how they have changed our lives; because everything can change in  a second.  I plan to do just that as soon as my husband walks in the door tonight.

If this can be done by a TV show, then there is greatness in it.

I am hooked all over again.  You will be too.",1242777600,146,4430,4.4183168316831685
3742846,5,B001P8OG3M,A+ Thanks,1512345600,,9,4.0
3742847,5,B001P8OG3M,daughter is happy,1509926400,,17,5.0
3742848,5,B001P8OG3M,I love this show. There was one or 2 discs that had minor scratches that caused it to skip during menu. This does not affect playability of the actual show so I am still giving it 5 stars,1507161600,,187,3.9473684210526314
3742849,5,B001P8OG3M,good quality,1506297600,,12,5.5
3742850,5,B001P8OG3M,Was good.,1505088000,,9,4.0
3742851,2,B001P8OG3M,This was brand new- but the case was damaged (Looks like it was dropped) and half of the DVD's aren't playable. Need help... not happy!,1501977600,,135,4.44
3742852,5,B001P8OG3M,Great collection,1501891200,,16,7.5
3742853,3,B001P8OG3M,"All discs are in awesome condition. But am disappointed at box condition!

And also great show!",1500768000,,95,4.9375
3742854,5,B001P8OG3M,I love this show. Episode 9 helped save my life as I experienced appendicitis while watching it. Convinced myself I only thought my appendix was going to rupture because I'd seen it on TV but another hour later I was in the ER. THanks Grey's!,1500422400,,242,4.4
3742855,5,B001P8OG3M,will watch after my surgery bur have seen before and loved it.,1500336000,,62,4.25
3742876,5,B001P8OG3M,Perfect condition,1498176000,,17,8.0
3742877,5,B001P8OG3M,I absolutely loved this season!,1497571200,,31,5.4
3742878,5,B001P8OG3M,Great DVD set. Fast shipping. Thanks.,1496361600,,37,5.333333333333333
3742879,1,B001P8OG3M,"I love this series, but unfortunately these DVDs would not play in either of my DVD players.  Returning for refund.",1492646400,,115,4.75
3742880,5,B001P8OG3M,was as described,1491609600,,16,4.666666666666667
3742881,5,B001P8OG3M,Loved it!,1489881600,,9,4.0
3742882,5,B001P8OG3M,"product itself works flawless. As per shipping time, arrived on point!",1489622400,,70,5.454545454545454
3742883,3,B001P8OG3M,"This show kind of drags along at a snails pace. I mean come on 13 seasons? That's a bit much. But anyway, this season was pretty dramatic but overall the whole show doesn't really hook you. It is ok.",1488931200,,199,4.128205128205129
3742884,1,B001P8OG3M,Scratched dvds very frustrating,1485388800,,31,7.0
3742885,5,B001P8OG3M,Awesome,1485129600,,7,7.0
