,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6249430,5,B00I462XTS,"At a glance this series seems a tad silly. It even makes a little fun of itself when it flashes between delusions and reality showing girls arms flailing in comical manners. But coming to the end of the series, it just hits home really well.

The story revolves around a former 8th grade syndrome sufferer named Yuuta. Basically means in middle school he had a very active imagination and dreamed he was this fantastical character. He has since grown up more and realizes how embarrassing his behavior was so hes trying to change.

Of course, in enters Takanashi Rikka who has not come to that stage yet. She is completely wrapped up in her fantastic world and many episodes you get to see her and others battling it out. Episodes go frequently off the wall to down to earth as you watch Yuuta struggling to deal with Rikka and struggling to hide his own past which is similar to her's.

But here is when the kicker comes. The whole series, doesn't just make these delusions reality and give you great comedy moments. It delves deep into the nature of the syndrome and why these kids choose to escape into imagination. As you watch, you don't expect it to go to some really serious places but then it does and it just leaves you applauding. The blend of seriousness with comedy makes this series and it's characters very endearing.

Really, anime fans owe it to themselves to at least rent or view season one online. It will surprise you by the end and gives a wonderful well crafted story.

The only fault here is the fact that the US publisher is currently lying by calling it the ""Complete Collection."" As of this moment, season two is currently airing in Japan. When you buy this, you are only getting season one. As most single season shows are about 300 minutes, the fact that this is 325 minutes may mean this release also includes all the mini episodes. But don't hold your breath on it.

When this series was airing there was also many mini episodes that aired with it. There was also OVAs too. Hopefully there will be some clarification before release if this set is getting the special treatment.

I'd hate to advise waiting for a more complete release as this is such a great show, but if you choose to wait for a collection that contains season two and all the OVAs + mini episodes then that wouldn't be a bad thing. Just be sure and let the publisher know that you want the extras, not a cut version of the original show.",1392076800,29,2435,4.483069977426637
6249431,5,B00I462XTS,"Saw this on Amazon Prime, and was blown away. The characters had depth, and
were all endearing in their own ways. Though Yula shuns Rikka at first, he still sees
himself in her, and when he learns more about her, finds himself drawn to her.
Everyone who has ever felt isolated and friendless in school will relate to this,
and will root for them. Though I'm not ordinarily a binge-watcher, I went through
this series in a couple of days, so anxious was I to find out what happens next.
Don't miss it.",1461801600,,500,4.387096774193548
6249432,5,B00I462XTS,Both artwork and story was good.,1459468800,,32,4.5
6249433,1,B00I462XTS,Sent it back.,1459468800,,13,3.6666666666666665
6249434,5,B00I462XTS,Love it. Adding my generic voice with the others,1454198400,,48,4.444444444444445
6249435,5,B00I462XTS,This show is absolutely adorable. Since I originally purchased this I believe it has been dubbed and is worth getting if you love romantic comedy. Recommended for teens on up.,1446163200,2,175,4.866666666666666
6249436,5,B00I462XTS,Really an enjoyable series.  A coming of age/first love story done it a touching way.  It's one of those series that by the end I wanted more and really cared about the characters.  So glad that I added this to my collection of anime.,1444867200,,234,4.2727272727272725
6249437,5,B00I462XTS,Amazing,1437955200,,7,7.0
6249438,5,B00I462XTS,"Highly recommended anime I accidently stumbled upon. It's fun to watch, has characters you can get attached to with a gripping story, and a heart clenching story that'll make you teary then back to happy.

Two seasons currently are out and a possible 3rd if the demand is there. Support the makers and maybe we just will get our 3rd season.

Animation is very good and really has wonderful colors especially during fight scenes.

The music is pretty good too!

I gave this anime I accidently stumbled upon a 5 star review and not only that it's in my top 5 favorite animes.

The 2nd season comes out this August, you can pre-order it here on amazon even.",1436918400,4,654,4.508474576271187
6249439,5,B00I462XTS,"I haven't bought this yet but I did watch it. The reason why I haven't bought it is mainly due to the fact it hasn't been dubbed, but when it did get dubbed it was horrid. I'm really starting to rethink my opinion on buying the sub version after seeing the dubbed. The English voice acting was so bad I honestly feel like they ruined a great anime because of it. So I'm doing this review as a fan not as a costumer, because I have seen the anime just haven't bought it yet. But let me just say even though this box set is not dubbed in English its still better then the dubbed. Don't make the same mistake I made. Buy it you won't regret it. If you wanna watch the dubbed version how ever, I recommend finding a site for free anime before you waste money on it. Then you'll see why I regret not buying this when I could. I'm not one to care about dubbed or subbed, but this anime was better off staying subbed.",1436400000,2,910,4.061111111111111
