,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894994,4,B00009WVT3,"This is an enjoyable heist film where the character development is the central element rather than the heist itself. If you want nonstop action and complicated plots, watch one of the big budget spectaculars with the marquee names; if you want a well told story then you should enjoy this movie. I highly recommend the initial Amazon reviews (posted in April) as accurately capturing the essence of this film: thus I will not repeat their detail here but strongly suggest that you read a few of them in order to understand the nature of this cinematic endeavor.
Nick Nolte is Bob, a burned out heroin addict and former master thief who is recruited to mastermind a Monte Carlo casino heist. Tchecky Karo is Roger, a policeman who is his nemesis and is convinced that there is something being plotted. Nick's sidekick Paolo and a Bosnian prostitute named Anne who is befriended by Nick are the other main characters in a very engaging cast with several of the minor parts adding enjoyable twists to the story. There is the usual misdirection, just the right mix of humorous interludes and enough plot developments to keep the viewer's interest despite the slow pace of the story. The cinematography is excellent and definitely helps the story feel authentic.
My only major reservation is mentioned in jupitergirl's review but deserves emphasis. Both my wife and I found that the dialogue was often hard to understand, especially early in the film until we became accustomed to the accents, inflections, and cadences of the various actors (most of whom with the exception of Nolte were European and unfamiliar to us). In fact our unfamiliarity with the actors also meant that it took us a while to sort out the characters and their roles since they were introduced casually throughout the early part of the film.
This is a well constructed and enjoyable movie, but given the slow pace at which it proceeds you should plan to see it when you just want to relax and see a story gradually unfold. The conclusion is really wonderful, both for its cleverness and sense of irony; it nicely tied together all the storylines. The caper was fun; the film was a pleasurable experience",1053388800,10,2172,4.825737265415549
1894995,5,B00009WVT3,This film is quite a refreshing pleasure. It could easily be described as another highly stylized capper film but it is quite a bit deeper than that assessment. It is strongly character based with many participants who are themselves all quite quirky with Nick Nolte at the hub of this ensemble who is in fact the catalyst of a very intriguing but vague plot line. Even Nolte's character is that of a very vague art thief whom we really know nothing about yet he entices you and keeps you just interested enough before the bottom drops out. This is quite a mesmerizing film and to tell too much about it would just be telling too much! Take my word for it that this is one absolutely brilliantly orchestrated film that should leave you quite satisfied.,1052784000,2,752,4.5777777777777775
1894996,3,B00009WVT3,"This film was another deep disappointement.  Everything what could have missed was missed there.  In this film I saw a very good story, which was almost impossible to screw up.  This story could make one of the greatest films if not for Nick Nolte and for the rest of the group.  The film is very weak, primitive, I would say.  I gave it three stars only out of respect for the past.",1052697600,2,383,4.263888888888889
1894997,1,B00009WVT3,"This is a movie that I would never want to see a second time--it was bad enough the first time.  The plot was difficult to follow and Nolte is a mess even when he is supposed to be ""cleaned up.""  The acting was strained and mostly unbelieveable.  Don't waste your money.  The movie is a bad ""B"" version of Ocean's Eleven, but without any interesting characters.",1051833600,6,361,4.424242424242424
1894998,5,B00009WVT3,"When I read in Film Comment last year that Neil Jordan (who made The Crying Game, one of my all-time favorite films) was making a remake of the great Jean Pierre Melville's classic Bob Le Flembeur, I was very excited but at the same time worried. As most of us who have seen it know, it's one of the greatest crime films ever made (one of Melville's best). Needless to say, this film does the original justice and more. Nick Nolte turns in brilliant performance after performance (just his face is interesting to look at) and this film is no exception. After making a string of bad movies in the early-mid 90's, he bounced back with a haunting role in Affliction and has been on top of his game. Ralph Fiennes makes the most of his short yet memorable role. Jordan's camera prowls and stalks the streets of Monte Carlo like a minx, and the scenery is absolutely breathtaking. Great photograpy, direction, performances, and screenplay make this (so far) one of the best films of 2003.",1051747200,2,983,4.590909090909091
1894999,4,B00009WVT3,"I wasn't too sure what to make'a this flick when I went to see it at the local artsy theater downtown. I'm a fan'a Nick Nolte's work an' my taste in movies leans toward the more obscure like this, but I was still skeptical. But, I gotta tell y'all, after about thirty minutes of uncertainty I was hooked. It's dark an' atmospheric, the story, set in South France, is simple enough to follow, but complex enough to remain interesting an' innovative. An' is' focused on a character who's hadda life'a hard drugs, hard booze, an' hard times an' seems at the end'a his rope.  I hafta agree with what the reviewer Michael Acuna in that Nick Nolte plays this role like it's his last performance ever. The character of Bob Montaigneis an aging gambler and heroin addict, who's masterminding a casino theft in hopes of breakin' his downhill streak of poverty, bad luck an' depression. He's as complicated an' difficult a person to relate to as any, but Nolte plays him in such a way that he becomes a mysterious enigma, spoutin' off stories an' philosophic musings, but never REALLY lettin' us know what it is that makes him feel so empty. Because'a that dark an' cynical aspect of Bob; the anticipation of the actual heist as Bob gathers his team of cohorts who're gonna help him pull the job, all the while with a dogged police inspector breathin' down his neck, has a sense'a dread surroundin' it. But director Neil Jordan tends to end his movies on as unexpected a note as possible, an' 'The Good Thief' was no exception.

Like I said, this movie was hard for me to get into at first, but once you get drawn in, it doesn't let you go. The acting is all superb though Nolte obviously is runnin' the show here (he's burned-out an' reflective, but never overly-cynical, you will LIKE his character). The young newcomer Nutsa Kukhianidze who plays the 17-year-old Bosnian prostitute who comes to stay with Bob, shows several flashes of promise (an' several flashes of another kind), an' Tcheky Karyo as the police inspector as well as the kid who played Bob's worshipful sidekick Paulo (sorry, his name was too hard to remember) both were great support.

This movie ain't gonna be for EVERYBODY. It does fall into that artsy-fartsy category an' as I said you hafta have patience at the start an' not allow yourself to be swayed by the odd an' unorthodox feel. If I'm gonna complain about ANYTHING in this movie, is' that I feel like Bob kicks his heroin habit rather quickly an' rather easily. He seemed to have one night of hardships, an' then he was jus' fine. No relapses, no serious references to it, NOTHING. That bothered me, because the story paints him as this wasted, burned-out junkie who's beyond help by the time he decides to kick, yet then it allows him to kick with no problem. But, other than that one minor infraction, I dug this movie a lot, an' if you wanna get away from the typical fluff Hollywood is churnin' out, then give this a shot.",1051228800,6,2950,4.583333333333333
1895000,5,B00009WVT3,"This was a fantastic movie.  Nolte is wonderful in a relaxed, intriguing role.  The supporting characters are believable and the movie flows like great, mellow jazz.  This is a film you don't want to miss.  I pray the soundtrack comes out on cd, soon.",1050796800,2,251,4.636363636363637
1895001,4,B00009WVT3,"A remake of Jean Pierre Melville's Bob Le Flambeur, The Good Thief tells the tale of Bob Montagnet, a gambling as well as a heroin addict who is down in his luck.  As an avid art lover, he recently discover that the new owner of the Monte Carlo at the French Riviera has a sizeable collection of priceless pieces, and is determine to pull that one spectacular job in which no one else can rival.  Assembling the right group of people and concocting a plan within a plan, the line between truths and lies becomes increasingly blurry as Bob attempts to outwit the pesky policeman following his every movement.  Will fortune smiles down on him, or will he be dealt another loser hand?
Bob is a skilled thief and a master storyteller, from how his parents first met to the accounts of his own life, no two versions are ever the same.  It is hard to pinpoint the exact reason, but Nick Nolte's portrayal of Bob appears to be almost effortless.  The man's struggle with a drug habit, the desolated look and his stubborn refusal to be beaten.  Nolte was able to relate all of these feelings on the screen convincingly.  Tcheky Karyo plays his nemesis Roger, a French cop who is both a friend, as well as an enemy due to their occupational differences.  Their cat and mouse relationship provided many of the humorous moments in the movie.  Newcomer Nutsa Kukhianidze held her own opposite of Nolte as the seductive prostitute Anne.  Her acting is subtle, confident, and likeable.  Definitely someone to keep an eye out for in the future.  The rest of the cast is made up of Said Taghmaoui as Paulo and Gerard Darmon as Raoul, Bob's good friends and associates in the business.
Rather than falling back on flashy action or dramatic car chases to tell the story, award-winning director Neil Jordan chose to concentrate on having his characters do all the work for him.  The Good Thief is a rare instance where the development of these roles take precedence, and the picture benefits greatly because of it.  The finely woven plot consists of numerous twists and turns common to caper films; fortunately, they are kept fresh by the smart writing along with the solid acting all around.  You may not be able to follow everything that is going on, but you can be sure that there isn't a dull moment.  Cinematography by Chris Menges is stunning.  The contrast between the glamorous Riviera and the squalid but exotic underworld is remarkable.
Sexy and stylish, The Good Thief is one of the best heist films I have seen in years.  Nick Nolte delivers an outstanding performance in a part that seems to be tailored especially for him.  An intriguing and an unpredictable plot, the witty dialogues, combined with a strong focus on the lead characters made this an immensely enjoyable experience.  Admittedly the movie was hard for me to get into at first, but once you were drawn in, it does not let you go until the very last scene.  While The Good Thief does not have the same star power as the highly successful Ocean's Eleven, don't let that stop you from checking it out.",1050796800,10,3058,4.636363636363637
1895002,5,B00009WVT3,"Set in the beautiful and panoramic hills of the South of France, THE GOOD THIEF is an intriguing remake of the 1955 French film noir classic BOB LE FLAMBEUR. Bob Montagnet (Nick Nolte), a gambler and drug addict down on his luck and fortune, assembles a crew to pull off a casino heist while deceiving the French police, in particular Roger (Tcheky Keryo) who has been given a tip of Montagnet's plans. Seeking refuge from her pimp, Anne (Nutsa Kukhianidze) helps Montagnet get clean while simultaneously trying to seduce him with her stunning body and youthful charm. In THE GOOD THIEF Nolte delivers an impressive performance that makes one believe that he remains true to his form. The viewer trusts his characterization of a strung-out gambler and his pain is well detailed across his persona. To top it off, Nolte throws in some laughs and is creative in his interactions with Roger, the member of the French police who is insistently following him. The cinematography is original and inventive as end of scenes are frequently met with a freeze of the last frame. It's jolting but at the same time it peaks interest in the film. Scenes of backroom gambling in addition to the utilization of primary, bold colors throughout this film creates an effective portrayal of the underbelly of this often-cited glamorous geographical location of Europe. Overall, THE GOOD THIEF is a bold and original film that rightly deserves recent critical acclaim. I fully recommend this film.",1050278400,8,1477,4.959677419354839
1895003,4,B00009WVT3,"Neil Jordan is a master storyteller and filmmaker and also the director of the new Nick Nolte film, ""The Good Thief."" Nolte plays Bob Montagnet (montaigne): a beat up, past his prime, drug addled, seemingly out of it, former big time thief faced with the prospect and challenge of his final, once in a lifetime heist.
Nick Nolte, craggy-faced, whiskey voiced and dripping with charisma plays Bob like it is his final performance ever: his every word is delivered with deathbed earnestness... voluptuous with meaning.
Bob is a man who has come to the realization that his days as a thief and a romancer of women have just about come to an end. And because of this, when he is offered a chance in a lifetime to plan and execute the ultimate heist, he grasps at it with every fiber of his being for he knows there will be no more chances to make his mark .He is a man possessed with self-knowledge enough to know that this is his final chance to collect enough money to live out his days in luxury. Bob Montagnet could not, would not ever live without the finer things in life.
""The Good Thief"" was shot in the south of France and in Monte Carlo by Michael Balhaus in gorgeous jewel tones to reflect the luxury of the world in which Bob revolves.
If there is a fault in this film it is in the re-dubbing: the voices do not always blend with the milieu in which they were shot.
""The Good Thief"" is a thoughtful portrait of a man at the end of his career who must decide between fading into the sunset with a whimper or going out with a bang; even though that final bang might cost him his life.
As he showed in ""The Crying Game"" and ""End of the Affair,"" Neil Jordan has an affinity for the disenfranchised, the disaffected, the outcasts of the world. And once again in ""The Good Thief"" he shows that he can relate and empathize with those who can only survive if they live on the fringes: steadfastly adhering to a code of ethics that they alone can explain and which most of us would be hard pressed to uphold or adhere to.",1049932800,17,2020,4.332453825857519
