,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320295,5,B004BR83KC,"I received my order before I expected it, the Amos and Andy collection was intact and very professionally arranged, I loved the the quality of the movies considering the age of the series. You have a customer for life. Thanks and keep up the good work.",1295568000,52,252,4.5
4320296,5,B004BR83KC,We ordered them 1 week before Christmas and received them on time. It was a great collection and enjoyed very much by my father-in-law.,1295222400,17,135,4.666666666666667
4320297,5,B004BR83KC,You will be sure to love the hilarious antics of Amos 'n' Andy.  Takes me back a long ways.  Loved it then and love it now.,1292284800,40,123,3.6923076923076925
4320298,5,B004BR83KC,"This is a classic comedy with great acting,  great writing,  great everything. The actors surely got a raw deal when political manipulators tried to paint it as something it was not and succeeded in getting it out of mainstream circulation.  The fine actors greatly deserved more in royalties from this immensely popular and excellent comedy.  My favorite episodes are Kingfish Goes to Work ( in Volume 2) and The Gun (in Volume 7).  Boolah, Boolah and a great time to ya when you purchase this set!  It is so worth having.",1513468800,3,523,4.6923076923076925
4320299,5,B004BR83KC,I used to watch when I was 4 years old. The experience taught me to love and respect all people.,1511136000,,96,3.85
4320300,5,B004BR83KC,I am glad my son was able to enjoy Amos n Andy with me.,1502755200,,55,3.0
4320301,5,B004BR83KC,Providing good memories of a simpler time.,1501632000,,42,5.142857142857143
4320302,5,B004BR83KC,Great,1501545600,,5,5.0
4320303,5,B004BR83KC,Still the funniest show ever! The quality was good.,1500249600,,51,4.777777777777778
4320304,4,B004BR83KC,The earlier shows are a little fuzzy but they get better through the years.,1497744000,,75,4.428571428571429
4320305,5,B004BR83KC,My mom loves that show. She couldn't find them anywhere.,1497398400,,56,4.7
4320306,5,B004BR83KC,Wonderful! Wonderful! So glad Amazon had the DVDs. I watched the shows in reruns years ago. Superb acting and totally superb humor.,1496534400,,131,5.0
4320307,5,B004BR83KC,My wife and I grew up a thousand miles apart but we both loved the Amos and Andy TV show.  We were just kids and never thought about color.,1492905600,,139,3.793103448275862
4320308,5,B004BR83KC,Funny just as it was in the 50's Love it.,1489622400,,41,3.2
4320309,5,B004BR83KC,Excellent Package of Black History in the early television age.  The audio is excellent and the video is as good as can be expect.  The historical value of this product makes it an essential for any history buff.,1488758400,,212,4.552631578947368
4320310,1,B004BR83KC,most horrible reproduction. I remember this program  very well.  this product seem to be made by amateurs,1485475200,,105,5.117647058823529
4320311,5,B004BR83KC,Husband loved it,1484006400,,16,4.666666666666667
4320312,1,B004BR83KC,Poorest quality video.,1483920000,,22,6.666666666666667
4320313,5,B004BR83KC,Review is very good no problems,1483920000,,31,4.333333333333333
4320314,5,B004BR83KC,Great Birthday gift for an older relative.,1483488000,,42,5.142857142857143
4320315,4,B004BR83KC,i have not look at all three dvd yet but so far so good. Thanks.,1482451200,,64,3.3333333333333335
4320316,5,B004BR83KC,We've only seen a few shows so far wish the audio was better but the shows are old.  Good service.,1482278400,,98,3.9
4320317,5,B004BR83KC,perfect,1482278400,,7,7.0
4320318,4,B004BR83KC,"bought for my dad. he loved it, but one of the disk did not work.",1480636800,,65,3.4
4320319,5,B004BR83KC,Really enjoyed this DVD.  Highly recommend this one.,1479254400,,52,5.5
4320320,5,B004BR83KC,"Will give as a Christmas Present to a fan, I think it will be fine",1479081600,,66,3.466666666666667
4320321,5,B004BR83KC,Could not ask for a better company that not only has hard to find DVDs but cost effective and great quality and received rather quickly. I'm ready to purchase The little rascals next. Ty guys,1476403200,,191,4.485714285714286
4320322,5,B004BR83KC,Great movie,1475452800,,11,5.0
4320323,5,B004BR83KC,My mom talked about the Amos & Andy  shows she watch when she was younger.  I found it on Amazon and surprised her with it for Christmas. She was so so happy and thankful.,1475366400,,171,4.0
4320324,1,B004BR83KC,Very poor quality.,1474416000,,18,5.333333333333333
4320325,1,B004BR83KC,"It is very sad that misplaced politically correct do gooders blast this show, and that NO good copies are available to buy. All current DVD collections are inferior, and not worth even 10 cents. Shame on CBS and the NAACP for censoring this TV series! The radio show and movies were offensive, yes, they had white people pretending to be black people. But the TV series was not like that and had excellent African-American actors in the roles and we saw black people as judges, policemen, business owners, etc. Amos was a hard working honest man and husband and father of three children. Years ago, on Ebay, I bought the series on VHS, bootlegged and they look as good as the DVD's now offered and I paid $15 plus $5 shipping.

The NAACP put many black actors out of work when they managed to get this TV series taken off the air. Tim Moore, who played Kingfish, cursed the NAACP and said the show was not racist and that many TV series showed white people in a bad light but stayed on the air. I notice that the NAACP said nothing when Sanford and Son showed Fred Sanford as ignorant and stupid and when George Jefferson was shown as a racist bigot.",1473552000,4,1150,4.4245283018867925
4320326,5,B004BR83KC,Been wanting to find Amos and Andy since the 1970's. Bravo Zulu,1470787200,,63,4.333333333333333
4320327,5,B004BR83KC,My father and I have been watching this set over the past couple of weeks.  We have very much enjoyed the series and highly recommend it!,1470614400,,137,4.269230769230769
4320328,5,B004BR83KC,all were very very  good  thank you,1470355200,,35,3.857142857142857
4320329,1,B004BR83KC,"Quality not very good, very grained pictures",1469318400,,44,5.428571428571429
4320330,4,B004BR83KC,"Technically series shows its age.  But it is so funny one doesn't notice the relatively poor quality of the picture and sound.  I had looked everywhere for this now ""politically incorrect"" series. Thank you for stocking it.",1467849600,2,223,5.0
4320331,5,B004BR83KC,"This is a hilarious series with over 70 episodes and over 2100 minutes of viewing. These are some phenomenal actors. They've developed knee-slapping characters with humorous attributes.

As a child I used to watch these on TV and this series inspires nostalgia. Unfortunately, some liberal activists protested this series back in the 60s, but I feel the Amos 'n Andy Show was anything but racist. It was just pure humor and, would be so, regardless of the race of these actors. To call this show racist would be akin to calling Sanford and Son racist - it's simply not so, but the protestors had to find something to protest - this show was sacrificed and outstanding Black actors lost their jobs.

But apart from the politics of this show, I have to say that it ranks with the best series ever shown on TV. Also, despite the age of these films, due to digital remastering, they appear quite visually pleasant.
Chris Gregory, Tekoa WA
Semper Pi Publishing, Tekoa WA
Home of Straight Like a Sapling, Farewell Hokusen Maru, and Tekoa Tomes
Platinum Expert Author, Ezine Articles as Christopher E. Gregory",1466553600,2,1102,4.794736842105263
4320332,5,B004BR83KC,Bought for my husband. He loved this series as a boy.,1465862400,,53,3.909090909090909
4320333,5,B004BR83KC,wonderful memories,1465344000,,18,8.5
4320334,5,B004BR83KC,I have been looking for this show for a long time thank you for making this happen,1464998400,,82,3.8823529411764706
4320335,5,B004BR83KC,Lol,1463443200,,3,3.0
4320336,5,B004BR83KC,great entertainment,1463356800,,19,9.0
4320337,4,B004BR83KC,Needed it in my collection. Thank You,1463184000,,37,4.428571428571429
4320338,5,B004BR83KC,"Lots of Laughs Here! As other reviewers have declared, the quality of the videos is not good, but the audio is ok, and the comedy is eternal. The packaging was modest. Five to six CDs in each of the two cases. My complaint is that the video freezes on the ""Arabia"" episode.  Unfortunately, for me, it is one of the funnier episodes.",1463097600,2,332,4.354838709677419
4320339,2,B004BR83KC,Although this show is hilarious I should have purchased the updated digital version.,1462233600,,84,5.538461538461538
4320340,1,B004BR83KC,"VERY poor quality, grainy!  The quality is so poor that I cannot enjoy to watch it . Sound Quality is good that is why the item review illustrats 1 star.",1461888000,,153,4.1
4320341,5,B004BR83KC,Had a lot of laughs!  Fun and enjoyable!,1458604800,,40,4.0
4320342,5,B004BR83KC,Got the set for my MOM for her Birthday this year and she LOVES it,1456617600,,66,3.466666666666667
4320343,3,B004BR83KC,Picture quality is poor.,1455408000,,24,5.25
4320344,3,B004BR83KC,no coment,1454630400,,9,4.0
4320345,5,B004BR83KC,Awesome !!!,1453334400,,11,5.0
4320346,5,B004BR83KC,"Got to be the funniest guys i have ever watched.
Of course quality isn't real good but it's worth
the money. I grew up watching the King Fish
and Andy the best year;s of my life. !!!",1448150400,,182,3.945945945945946
4320347,2,B004BR83KC,"The audio and video quality for this item was pitiful, but expected considering the age of the show.  I suppose that it hasn't been remastered.",1447804800,,143,4.72
4320348,5,B004BR83KC,Just love this show.  It is so funny.,1447718400,,37,3.625
