,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404377,5,B000059H6L,"When you have talent, a good script and remarkable cast, it is almost impossible for you not to triumph, even you make a low budget picture without great and spectacular effects that just only mesmerize to the new generation of teenagers.
There is solid story behind this plot. As you know one of the classical premises of the Noir Films is that nobody is absolutely innocent. That is why many people are beaten by this circumstance.
The presence of the captivating and seductive Natasha Henstridge from the intial shots, coming to the Used Books Tent will open Pandora' box.
Through a very well articulated mechanism of dark loyalties and hard to believe solidarities, the viewer will be engaged progressively in this drama.
A personal tragedy, a love affair, several stolen millions,  betrayal and passionate and complex web of facts and events will make of this film one of the most interesting movies in years that I 've seen.
Highly recommended.",1118966400,8,950,4.9375
1404378,5,B000059H6L,What more can I say?  Buy the movie; you'll want to watch it over and over!,1083024000,2,75,3.6875
1404379,4,B000059H6L,"A small low budget film with little or no publicity could join the noir greats. It has all the classic ingredients - an ice cool blonde, a bad bad gangster, and a savage twist at the end. some really interesting effects from the director with cross and jump cutting. Liked every bit of it.
I have not enjoyed a film noir so much since Blood Simple.",1037836800,13,348,4.287878787878788
1404380,3,B000059H6L,"This dark mystery/thriller begins well enough, but it gets increasingly implausible until by the end it loses most of its credibility.  Crystal Ball (Natasha Henstridge) walks into a second hand bookstore owned by Sam Kane (Angus MacFadyen) ostensibly to apply for a job.  Upon leaving, she is hit by a car.  Sam takes her to the hospital and cares for her while she recovers.  The impact causes her to lose her memory, so she doesn't know who she is or where she lives.  The two fall in love and then Crystal suddenly remembers that she was sent by Merv Gutman (Peter Fonda) to kill Sam because Merv thinks Sam stole money from him.  The film goes through a number of gyrations including confrontations between Crystal and her boyfriend Tommy G (Liam Waite), Crystal and Merv, Sam and Tommy G, Sam and Merv, Crystal and Sam, etc., etc.
The plot has a few interesting twists, but the dialogue is banal and many of the scenes drag.  However, for a film made on a $3.5 Million budget, director Darrell Roodt delivers some excellent photography and shows himself to be talented at creating powerful imagery.
If there are two things that stand out from this film, they are the talents of Roodt and Henstridge.  Roodt gives the images style and richness with interesting perspective shots and a number of beautiful location shots.  I'd like to see him get a more prominent project where he can put his talents to work.  Natasha Henstridge carries the film with an excellent performance that should portend a shot at meatier roles in the future.  Her striking appearance and superior acting ability is made even more obvious playing against journeyman Angus MacFadyen, whose performance here helps validate his relegation to supporting roles throughout his career.  MacFayden is stiff and forced, contributing little to the believability of his character.  As mediocre as MacFayden is, Liam Waite is worse.  Peter Fonda gives a nefarious performance in a minor role.
This film isn't bad for a B movie and shows twinkles on the horizon for Roodt and Henstridge.  I rated it a 6/10.  With a stronger screenplay, it could have been very entertaining.",988243200,6,2141,4.87292817679558
1404390,2,B000059H6L,"I honestly don't mean to rate this movie this low, but with so many people putting up 5 stars...  what in the world?  at best this should get a 3/5...

It's mildly suspenseful...  but it's yet another story of a guy who stole a pile of cash from Vegas and is essentially on the run...  as per the ""twists & turns""...  ummm...  yeah, sure...  I guess people here don't watch a lot of movies...  There is a little bit of ""guess who"" work in this one, but unless you are like 5, it's pretty easy to figure out...

Acting was decent...  I ""suspect"" the budget for this flick was actually quite low...  like very low...  cinematography was good, editing was good, sound was good...  but based on number of sets, special effects, and say the fact that the only car destroyed in the movie was like a 1970's FIAT...  I'm guessing pretty low budget...

If you like a dialogue driven mystery...  I ""guess"" this might be ok...  but honestly, it's lacking a lot of key elements even for that...  so 2 stars from me...",1504656000,2,1005,4.364130434782608
1404391,4,B000059H6L,"Very interesting movie. It was well made, and the acting was pretty good also. Nice twist to the whole movie. It kept you wondering what was about to happen.",1504483200,,157,4.448275862068965
1404392,5,B000059H6L,"Not A good movie, however a very entertaining movie full of the world; deceit violence sex and greed. Many twists and turns keep you engaged in its entirety.",1503878400,2,157,4.642857142857143
1404393,1,B000059H6L,Male character acting so so horrible.  Couldn't finish this movie.,1503705600,,66,5.6
1404394,4,B000059H6L,Good story & acting Lots of twists & turns,1414281600,3,42,3.7777777777777777
1404395,5,B000059H6L,"I loved this movie!  It definitely lived up to the film noir tradition, in that no one is who they seem to be and no one is an innocent party.  I was drawn into the movie from the very beginning.  The characters were entirely believable, from Natasha Henstridge as the femme fatale ""mystery woman,"" to Angus MacFadyen as the owner of a used bookstore who is harboring a dark secret, to Peter Fonda as the ruthless crime lord who is out for revenge following the death of his wife and money that was stolen from him.  Just when you think you have everything figured out, you're thrown a curve ball that puts you back at square one.  The movie will keep you guessing until the very end -- a twist of events so surprising that I had to rewind it and watch it again.",1395878400,5,762,4.263888888888889
1404396,5,B000059H6L,"If you like a slow moving plot that builds tension with twists and turns, this is the movie for you.  I didn't even know Peter Fonda was in it and he plays a deliciously evil mastermind.  What fun!",1393804800,,197,4.157894736842105
1404397,5,B000059H6L,"I really liked this movie because of the sex scenes, but I didn;t know that there was another woman involved until the end when the get the money and the girl and her kill the man, it was really interested towards the end, you have to see this movie.",1371254400,,250,4.122448979591836
