,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3687124,5,B001LMU1KU,"This is a great movie, fast pace, entertaining.  Underlying the story of Tucker is about a man who believed in the American dream.  Creating a car with  many safety features, that are standard  in today automobiles, but were used against Tucker in court so his automobile could be crushed by big business and  government corruption.",1504569600,,332,4.963636363636364
3687125,5,B001LMU1KU,One great movie!,1504137600,,16,4.666666666666667
3687126,4,B001LMU1KU,Very good movie,1502064000,,15,4.333333333333333
3687127,5,B001LMU1KU,Very good movie,1501027200,,15,4.333333333333333
3687128,5,B001LMU1KU,Arrived quickly exactly as advertised.,1499731200,,38,6.8
3687129,5,B001LMU1KU,Great movie.,1497916800,,12,5.5
3687130,4,B001LMU1KU,Great movie.,1497744000,,12,5.5
3687131,4,B001LMU1KU,"Okay, it's based on a true story. Hollywood thinks true stories are BORING, so they add some b.s. To make it more thrilling, throw the script in a blender, add salt, and cheese, set to puree for 90 minutes and strain through a yellow light filter and sprinkled with whiffle powder. There! A fluffy souffl!
Jeff Bridges does a fantastic job and makes this Hollywood character seem real. There's a lot to nitpick about this film but the entertainment value is strong enough to forgive the inaccuracies and outright lies in the narrative. In the end it doesn't matter. Tucker made his car, failed, and moved on to his next invention, just like he did before the Tucker Torpedo. It was just one invention of many from a man who was a bit of a genius.",1494460800,,746,4.492647058823529
3687132,1,B001LMU1KU,I ordered this like a year ago. It never came! It is a great movie though.,1492732800,,74,3.6875
3687133,5,B001LMU1KU,Great movie. Very factual and well done. Just because the actual vehicle has raised in price and a put together one from 3 different vehciles is over a million bucks how does that make a DVD $58 bucks?,1490659200,,201,4.315789473684211
3687154,5,B001LMU1KU,Great movie about the Tucker Car Company.,1490054400,,41,5.0
3687155,5,B001LMU1KU,a grate movie love the look of the car,1488067200,,38,3.3333333333333335
3687156,5,B001LMU1KU,This is a great movie,1486080000,,21,3.4
3687157,4,B001LMU1KU,Story of a man with big ideas who lost the battle with the Big Three auto makers.,1482969600,,81,3.823529411764706
3687158,5,B001LMU1KU,Great piece of history,1482883200,,22,4.75
3687159,5,B001LMU1KU,nice,1482796800,,4,4.0
